evolution rate,length lived,species population time,population
0.375958,93,162,1
0.087965,90,233,2
0.313972,99,106,1
0.172017,131,160,1
0.12027,473,3150,6
0.054082,84,99,1
0.063588,3186,241473,75
0.092864,95,158,1
0.340344,116,316,2
0.255012,102,108,1
0.136063,118,251,2
0.327862,79,83,1
0.166667,137,1658,12
0.179872,69,88,1
0.323322,127,195,1
0.125642,104,164,1
0.155,536,8123,15
0.391302,149,324,2
0.093324,1049,8306,7
0.073333,4001,310062,77
0.096667,4001,261774,65
0.229063,187,393,2
0.268825,70,102,1
0.168803,104,116,1
0.108607,67,105,1
0.241406,555,12904,23
0.078822,251,450,1
0.135159,203,410,2
0.276956,54,99,1
0.258986,97,156,1
0.320286,76,97,1
0.163859,108,938,8
0.183797,1241,52986,42
0.096667,211,3892,18
0.177795,93,99,1
0.192706,443,10169,22
0.104107,1256,61456,48
0.209488,96,109,1
0.05,1671,168935,101
0.135048,229,1108,4
0.108333,4001,302322,75
0.244814,96,99,1
0.278361,90,250,2
0.291521,129,138,1
0.201667,234,3218,13
0.255232,93,154,1
0.114409,1323,80253,60
0.267942,64,103,1
0.151252,138,155,1
0.259227,77,139,1
0.093344,1162,5162,4
0.12,389,14706,37
0.134032,368,5707,15
0.051588,4001,78116,19
0.142423,71,95,1
0.394847,124,139,1
0.215563,92,97,1
0.09161,180,577,3
0.114295,1166,30388,26
0.173408,961,6532,6
0.208661,176,666,3
0.245889,92,147,1
0.356968,103,214,2
0.125131,280,1100,3
0.061667,800,14063,17
0.090568,583,3403,5
0.355532,59,108,1
0.222361,64,158,2
0.135801,115,448,3
0.393159,101,202,2
0.137147,68,158,2
0.265922,66,108,1
0.15208,505,8860,17
0.073333,2977,225989,75
0.099295,109,251,2
0.332636,83,148,1
0.050878,201,412,2
0.315594,80,107,1
0.305378,91,143,1
0.205412,265,1110,4
0.236323,71,97,1
0.309654,100,203,2
0.145164,242,373,1
0.143333,149,3367,22
0.371457,459,9892,21
0.117523,849,32180,37
0.238378,151,211,1
0.143333,720,9282,12
0.111127,2782,146489,52
0.173261,1137,15763,13
0.238666,63,91,1
0.271667,63,704,11
0.263152,360,4448,12
0.055204,2003,90171,45
0.316947,70,92,1
0.226651,69,147,2
0.108333,631,12195,19
0.061667,2917,155621,53
0.085,4001,183023,45
0.08392,187,308,1
0.153707,204,282,1
0.283709,79,159,2
0.189534,67,128,1
0.19557,91,152,1
0.350318,91,147,1
0.225617,66,154,2
0.069824,1004,43463,43
0.348986,76,155,2
0.258714,69,107,1
0.134364,58,102,1
0.138328,82,98,1
0.353333,61,488,8
0.34009,53,102,1
0.228702,83,234,2
0.05,3690,516852,140
0.110521,2264,85091,37
0.240648,95,104,1
0.125011,81,109,1
0.262091,124,167,1
0.1848,2547,148972,58
0.064793,376,17930,47
0.236269,72,106,1
0.082738,190,578,3
0.094894,3844,455985,118
0.292007,73,98,1
0.061667,638,4000,6
0.131667,1680,101706,60
0.125268,106,114,1
0.316209,77,85,1
0.347345,89,457,5
0.118598,117,171,1
0.15946,182,720,3
0.130803,143,260,1
0.103902,949,12908,13
0.297008,129,288,2
0.127371,443,1007,2
0.373812,132,353,2
0.151334,250,1175,4
0.29255,96,145,1
0.078634,250,680,2
0.369992,130,248,1
0.388333,66,941,14
0.228867,61,105,1
0.130714,67,273,4
0.268674,70,97,1
0.05,717,38379,53
0.096667,1932,174983,90
0.070105,127,172,1
0.328453,83,97,1
0.084387,3004,131168,43
0.096667,885,38822,43
0.085,2249,53639,23
0.12,3445,154478,44
0.371795,72,97,1
0.165622,89,95,1
0.16832,122,154,1
0.167827,332,2251,6
0.311709,122,157,1
0.127232,92,150,1
0.20383,81,93,1
0.114498,227,610,2
0.069929,1500,49541,33
0.213409,79,111,1
0.289161,656,63742,97
0.371877,88,115,1
0.063892,386,1168,3
0.365031,99,256,2
0.12,629,5481,8
0.201051,72,89,1
0.05,2796,102309,36
0.062725,454,14558,32
0.213648,126,449,3
0.200517,79,154,1
0.249675,50,81,1
0.267248,212,786,3
0.266623,90,164,1
0.103393,148,943,6
0.143333,770,25884,33
0.299893,100,151,1
0.251329,59,102,1
0.280203,111,378,3
0.328003,93,152,1
0.071994,403,6998,17
0.258907,55,95,1
0.085,1055,42067,39
0.272677,97,104,1
0.082098,199,615,3
0.073333,826,31755,38
0.061667,2117,70207,33
0.05,3226,315301,97
0.100181,3841,256397,66
0.331386,90,113,1
0.137043,93,209,2
0.055633,4001,379695,94
0.061667,1346,29461,21
0.172533,85,89,1
0.293991,847,45527,53
0.370182,109,116,1
0.383645,75,87,1
0.373579,91,202,2
0.112186,95,260,2
0.264103,103,114,1
0.280479,171,296,1
0.154079,140,263,1
0.063873,106,1471,13
0.171288,1553,95834,61
0.096971,187,482,2
0.187914,190,1012,5
0.312287,137,147,1
0.259524,72,104,1
0.128458,497,8636,17
0.052679,403,5209,12
0.092103,4001,549721,137
0.19185,463,65432,141
0.128162,70,109,1
0.17642,67,106,1
0.398838,67,106,1
0.100119,1175,78329,66
0.383482,77,108,1
0.329555,126,961,7
0.085,737,12155,16
0.178821,75,99,1
0.202328,86,96,1
0.187558,74,147,1
0.106787,547,10635,19
0.34537,52,99,1
0.197484,75,89,1
0.069076,290,1958,6
0.13292,2235,317483,142
0.162227,115,194,1
0.384986,98,114,1
0.341667,100,742,7
0.112969,226,1520,6
0.085,2348,186778,79
0.073664,229,318,1
0.108333,875,65423,74
0.350974,66,99,1
0.137421,51,59,1
0.343187,89,143,1
0.113655,662,20540,31
0.231443,68,100,1
0.181405,97,103,1
0.171462,3166,205247,64
0.268112,292,1286,4
0.148702,75,99,1
0.112178,286,1025,3
0.23122,3560,269672,75
0.155,598,8809,14
0.067209,498,1486,2
0.06825,60,94,1
0.085,4001,185293,46
0.096667,1887,97956,51
0.078098,789,9560,12
0.05,372,14717,39
0.143333,1381,101963,73
0.120223,1575,78472,49
0.073333,4001,215395,53
0.081323,456,6137,13
0.07299,99,380,3
0.094776,69,123,1
0.096667,630,13235,21
0.168943,94,154,1
0.051744,362,609,1
0.303183,68,96,1
0.313811,102,143,1
0.064954,2926,100184,34
0.168224,2509,165434,65
0.235855,118,241,2
0.299417,54,94,1
0.201984,673,18917,28
0.354836,123,294,2
0.336513,76,98,1
0.234246,297,4157,13
0.11871,210,947,4
0.087099,545,24954,45
0.054443,926,92470,99
0.388333,68,545,8
0.326095,82,151,1
0.160748,87,100,1
0.24853,901,71990,79
0.052937,206,291,1
0.128501,3308,325258,98
0.118178,103,207,2
0.142695,68,184,2
0.123573,3454,277581,80
0.095767,2765,223184,80
0.309783,94,154,1
0.141879,2646,174204,65
0.287024,51,98,1
0.111342,819,9895,12
0.096667,448,5483,12
0.085,1720,28976,16
0.161394,519,2869,5
0.143333,85,868,10
0.108333,1198,21806,18
0.202018,725,17687,24
0.240415,56,81,1
0.096192,909,11748,12
0.069109,51,251,4
0.099702,546,895,1
0.086975,1028,26334,25
0.38932,62,100,1
0.236097,97,106,1
0.325107,93,164,1
0.05,4001,221352,55
0.103425,708,47397,66
0.166117,106,198,1
0.050661,953,14429,15
0.059659,970,84591,87
0.086558,3388,454267,134
0.201667,179,2924,16
0.289985,76,91,1
0.141667,92,253,2
0.235548,70,93,1
0.309236,80,157,1
0.316512,102,207,2
0.308111,62,101,1
0.086568,3867,247164,63
0.32631,1216,106023,87
0.214579,2265,149078,65
0.061221,623,42262,67
0.138347,294,922,3
0.266286,76,110,1
0.157146,79,98,1
0.056383,449,11576,25
0.203412,1689,189458,112
0.076641,3163,236732,74
0.278864,96,107,1
0.167062,79,90,1
0.061308,110,145,1
0.13981,1113,113513,101
0.098252,2373,245944,103
0.3785,61,109,1
0.164735,179,397,2
0.270522,65,89,1
0.067191,4001,333185,83
0.057601,64,98,1
0.073477,502,1295,2
0.108333,3656,253537,69
0.103369,314,657,2
0.063344,821,16657,20
0.264434,61,111,1
0.05,1475,39750,26
0.108737,247,838,3
0.085,3800,186296,49
0.085914,39,57,1
0.159348,556,16864,30
0.185784,62,101,1
0.154491,384,922,2
0.183456,113,285,2
0.104042,294,660,2
0.295753,106,115,1
0.200526,73,193,2
0.358595,333,7603,22
0.060256,1444,30105,20
0.363266,85,102,1
0.29053,68,106,1
0.108761,1710,65408,38
0.061667,63,8650,137
0.321946,128,154,1
0.206298,140,307,2
0.273023,71,99,1
0.085729,221,2763,12
0.218556,1573,139667,88
0.063428,2695,213161,79
0.099292,1745,168387,96
0.255073,70,94,1
0.096667,2871,212688,74
0.087227,373,40213,107
0.263121,89,94,1
0.108333,557,18404,33
0.096667,1572,125877,80
0.279423,852,33008,38
0.216616,144,181,1
0.06454,1069,18089,16
0.328356,184,551,2
0.338112,94,99,1
0.161761,82,104,1
0.149269,142,767,5
0.056966,1809,92067,50
0.073333,761,25114,33
0.300197,183,222,1
0.100563,138,257,1
0.085,4001,839992,209
0.108333,1024,37403,36
0.095586,147,225,1
0.075041,2297,11696,5
0.252917,60,105,1
0.355188,73,95,1
0.09023,217,1449,6
0.243417,112,331,2
0.089309,128,180,1
0.093098,325,4724,14
0.35995,87,117,1
0.077155,1056,38039,36
0.050746,4001,443930,110
0.169478,750,18467,24
0.126033,150,355,2
0.348713,62,96,1
0.376667,67,662,9
0.283909,307,2652,8
0.297213,122,591,4
0.151631,1055,32757,31
0.238165,171,1319,7
0.135544,1366,64628,47
0.100865,2759,116478,42
0.136016,67,89,1
0.05445,314,1499,4
0.395862,85,118,1
0.161017,137,412,3
0.380718,59,87,1
0.104451,165,560,3
0.100607,279,1380,4
0.350288,166,1051,6
0.077435,1269,49124,38
0.05,789,10268,13
0.206431,213,506,2
0.055327,1795,8598,4
0.073333,1286,52116,40
0.07918,1556,48937,31
0.379522,100,104,1
0.271667,57,150,2
0.061667,1113,12774,11
0.084842,2426,78233,32
0.078054,201,439,2
0.062736,111,254,2
0.121637,259,647,2
0.355213,89,222,2
0.224184,75,111,1
0.09838,1010,29097,28
0.275015,130,297,2
0.184908,58,107,1
0.061667,1556,41747,26
0.259509,89,193,2
0.115061,127,206,1
0.143333,679,9501,13
0.32432,76,108,1
0.306425,328,7140,21
0.217128,152,1056,6
0.085,932,19015,20
0.199332,123,165,1
0.126708,735,93146,126
0.239478,75,91,1
0.081302,2884,181510,62
0.236901,137,1625,11
0.158621,226,666,2
0.236971,130,481,3
0.200602,61,89,1
0.097688,378,10752,28
0.27021,124,237,1
0.354191,116,148,1
0.099266,3845,187346,48
0.2166,52,93,1
0.322415,149,346,2
0.094583,88,334,3
0.37711,218,1675,7
0.352551,87,146,1
0.300624,101,105,1
0.108333,71,761,10
0.314856,87,102,1
0.386589,227,2914,12
0.255423,1395,190858,136
0.336465,112,407,3
0.257746,212,2726,12
0.091468,2141,80915,37
0.050605,340,1717,5
0.192508,162,1012,6
0.364943,99,206,2
0.134854,856,30137,35
0.078438,3845,563812,146
0.344659,730,25261,34
0.31029,58,112,1
0.186585,1958,54373,27
0.119964,141,305,2
0.148813,94,261,2
0.073333,600,7829,13
0.217443,69,114,1
0.074595,2447,35181,14
0.05,865,78296,90
0.085,2174,24173,11
0.321687,131,256,1
0.143333,217,2397,11
0.198378,87,95,1
0.07865,61,87,1
0.388468,62,105,1
0.110309,287,9900,34
0.284505,86,93,1
0.343037,66,87,1
0.061667,4001,233685,58
0.295807,152,550,3
0.318608,89,147,1
0.315602,87,90,1
0.27911,135,204,1
0.242961,76,90,1
0.228878,100,164,1
0.254647,143,540,3
0.178333,1139,51902,45
0.061667,3302,131391,39
0.05657,477,70662,148
0.102731,621,12805,20
0.324762,139,187,1
0.081006,2398,172305,71
0.185269,70,105,1
0.091016,1153,4341,3
0.337925,60,132,2
0.353753,55,88,1
0.320924,89,98,1
0.130491,66,104,1
0.081032,408,1513,3
0.270604,1018,55176,54
0.304798,93,141,1
0.266172,77,106,1
0.131922,418,64921,155
0.069068,176,769,4
0.204912,48,83,1
0.053394,3426,313752,91
0.061667,2263,64786,28
0.086909,272,1554,5
0.333526,119,156,1
0.368962,205,428,2
0.271106,85,105,1
0.089186,319,880,2
0.098655,197,775,3
0.096667,937,34066,36
0.073333,2247,202219,89
0.377276,63,102,1
0.12,301,6411,21
0.280787,110,162,1
0.170772,64,132,2
0.181391,1005,36318,36
0.12,536,26709,49
0.281666,64,146,2
0.115876,1085,19726,18
0.096667,806,45243,56
0.177992,247,8229,33
0.276483,129,308,2
0.097481,2364,139735,59
0.358032,65,98,1
0.267993,61,97,1
0.103431,2377,312581,131
0.177508,92,100,1
0.086921,4001,213955,53
0.273468,64,91,1
0.236749,67,149,2
0.124247,162,821,5
0.217208,73,93,1
0.106011,637,2059,3
0.077117,262,887,3
0.127241,1070,235314,219
0.160389,362,2662,7
0.29506,87,89,1
0.286618,160,736,4
0.135501,1270,50833,40
0.253764,89,258,2
0.154661,384,13176,34
0.30903,107,109,1
0.198619,95,144,1
0.320648,152,264,1
0.108333,116,5066,43
0.061667,2361,145908,61
0.301682,199,1197,6
0.212385,623,12225,19
0.228445,1245,54728,43
0.289658,355,6370,17
0.076257,2374,43710,18
0.056178,490,20758,42
0.061667,1667,25469,15
0.12,2971,156331,52
0.294022,573,12196,21
0.33178,55,96,1
0.093175,2032,52769,25
0.061126,2841,218519,76
0.11537,97,226,2
0.09399,216,1209,5
0.077708,303,1286,4
0.245495,133,142,1
0.069108,423,7642,18
0.091992,171,675,3
0.295,112,1530,13
0.140655,696,14325,20
0.210858,88,185,2
0.115693,60,275,4
0.107866,727,128455,176
0.248333,71,973,13
0.174414,92,101,1
0.085,2187,209558,95
0.19355,139,542,3
0.05,1035,33652,32
0.147555,202,3789,18
0.149453,84,168,2
0.363399,57,91,1
0.088101,996,33759,33
0.073333,1572,50169,31
0.230629,77,117,1
0.122184,157,251,1
0.229069,211,323,1
0.374251,79,104,1
0.305649,106,160,1
0.159505,75,114,1
0.087769,415,1464,3
0.114037,3845,415401,108
0.071409,464,4188,9
0.069564,543,2431,4
0.341295,133,297,2
0.275751,431,4272,9
0.276434,168,260,1
0.12,168,3781,22
0.05,2438,109937,45
0.066065,661,3117,4
0.358227,60,94,1
0.105735,991,58413,58
0.058484,410,1330,3
0.339487,70,132,1
0.089405,655,90918,138
0.05,2769,291136,105
0.341537,63,91,1
0.157403,102,259,2
0.148967,2240,115012,51
0.184177,99,109,1
0.237973,661,17686,26
0.050535,4001,156900,39
0.144165,365,10513,28
0.054347,576,37985,65
0.279812,79,149,1
0.371622,67,111,1
0.356831,109,308,2
0.262371,66,101,1
0.124108,746,20352,27
0.143366,65,101,1
0.105757,1747,67159,38
0.376604,50,91,1
0.056401,3844,335739,87
0.23073,468,9015,19
0.107872,358,2714,7
0.148747,71,115,1
0.295222,94,116,1
0.18235,105,115,1
0.36124,127,356,2
0.225,62,579,9
0.096667,1102,24697,22
0.181426,74,86,1
0.073333,3690,328163,88
0.342453,73,96,1
0.356515,87,132,1
0.159351,123,161,1
0.087721,554,17010,30
0.092737,80,90,1
0.383977,83,146,1
0.082983,3845,410426,106
0.193187,69,97,1
0.146217,1756,114864,65
0.07524,540,1657,3
0.07072,242,436,1
0.380376,58,97,1
0.218734,91,146,1
0.396182,133,544,4
0.123451,151,1853,12
0.091744,2467,119694,48
0.05,2321,52196,22
0.108333,3467,322363,92
0.159283,169,332,1
0.15535,1929,58492,30
0.09397,3845,339527,88
0.153889,114,178,1
0.199274,84,244,2
0.388333,104,1209,11
0.290258,404,13644,33
0.155348,1109,36617,33
0.09312,1537,62004,40
0.062469,3979,379912,95
0.212053,847,22266,26
0.248333,112,2045,18
0.186826,95,110,1
0.120851,82,106,1
0.284182,130,168,1
0.130193,107,110,1
0.339998,97,215,2
0.315061,877,64083,73
0.198567,94,106,1
0.264395,101,140,1
0.050209,1085,9915,9
0.05,1027,10760,10
0.315376,91,94,1
0.130079,897,70523,78
0.199088,61,100,1
0.117549,160,558,3
0.148399,637,41036,64
0.361809,86,101,1
0.384936,78,98,1
0.349685,335,4282,12
0.074044,323,1645,5
0.225959,140,200,1
0.136132,257,2550,9
0.283989,50,97,1
0.236318,75,151,2
0.05,1729,107251,62
0.353993,83,326,3
0.097595,85,501,5
0.085,1032,34455,33
0.061667,4001,188568,47
0.231263,53,90,1
0.283433,47,86,1
0.11079,81,158,1
0.295,86,980,11
0.061667,1264,185986,147
0.378486,118,151,1
0.089,2337,67916,29
0.190109,112,252,2
0.097786,423,11683,27
0.254909,62,94,1
0.341239,99,101,1
0.052644,1998,100919,50
0.135748,86,96,1
0.273131,197,705,3
0.218068,997,34516,34
0.320285,64,91,1
0.094229,3845,258364,67
0.207279,114,359,3
0.061667,1151,9572,8
0.347716,87,89,1
0.056853,1373,75235,54
0.145791,80,105,1
0.186072,94,106,1
0.182956,143,156,1
0.173047,79,131,1
0.382447,120,190,1
0.085,432,11740,27
0.276392,63,105,1
0.096667,3539,498884,140
0.26841,75,152,2
0.33181,54,107,1
0.09792,2219,155997,70
0.173772,324,2764,8
0.194612,1424,84762,59
0.381069,87,299,3
0.170335,128,244,1
0.108307,151,399,2
0.295,65,462,7
0.124583,168,255,1
0.380622,125,273,2
0.176767,108,478,4
0.073333,455,7944,17
0.131739,130,210,1
0.212514,1045,95295,91
0.17813,130,152,1
0.17115,93,428,4
0.058597,767,5638,7
0.223379,73,100,1
0.252473,104,136,1
0.201667,278,1489,5
0.096667,1973,39924,20
0.20845,90,91,1
0.294343,137,309,2
0.211868,74,104,1
0.103413,261,763,2
0.082351,3845,423489,110
0.17135,1011,177008,175
0.360507,100,105,1
0.264734,87,102,1
0.369652,91,194,2
0.085971,145,240,1
0.351926,119,261,2
0.296846,73,96,1
0.284994,76,147,1
0.321512,74,85,1
0.259334,191,284,1
0.099547,273,542,1
0.280644,72,102,1
0.359261,98,103,1
0.063239,231,581,2
0.386632,85,209,2
0.109192,1713,74383,43
0.382325,91,115,1
0.240064,79,97,1
0.094917,78,109,1
0.377273,53,94,1
0.17518,98,106,1
0.096667,1506,89011,59
0.369458,106,119,1
0.073333,3690,466731,126
0.336798,98,110,1
0.367617,95,110,1
0.209408,96,97,1
0.373222,195,1094,5
0.05,3313,88860,26
0.180366,69,97,1
0.10094,2363,132653,56
0.259364,87,236,2
0.255961,489,39257,80
0.192013,66,100,1
0.114401,2046,92252,45
0.24254,80,111,1
0.129803,187,284,1
0.142452,87,103,1
0.373313,70,89,1
0.178333,226,2083,9
0.31121,93,96,1
0.26825,61,96,1
0.108333,3687,313598,85
0.199468,1063,39932,37
0.093412,807,1108,1
0.079743,2847,227221,79
0.152086,1340,76243,56
0.249694,78,113,1
0.225207,103,178,1
0.328336,104,191,1
0.096651,537,5965,11
0.232266,84,104,1
0.142953,132,1623,12
0.380801,130,641,4
0.257004,241,1470,6
0.131813,2378,102191,42
0.355187,1048,53774,51
0.215408,49,85,1
0.193171,449,1906,4
0.379299,75,146,1
0.160324,3626,210699,58
0.139571,77,248,3
0.376664,105,654,6
0.240709,76,84,1
0.056296,4001,150752,37
0.096667,1126,43083,38
0.286617,101,102,1
0.050717,176,254,1
0.308849,129,301,2
0.295885,158,527,3
0.08783,1933,140839,72
0.096667,1192,84242,70
0.14836,86,107,1
0.386892,107,241,2
0.12,1011,35949,35
0.256987,111,157,1
0.228898,96,109,1
0.391593,107,108,1
0.222607,251,930,3
0.093567,384,15758,41
0.320382,134,207,1
0.139748,98,104,1
0.069905,2262,229508,101
0.088495,482,9434,19
0.399111,56,85,1
0.066359,334,2179,6
0.11813,270,12253,45
0.252964,97,159,1
0.197756,58,105,1
0.119161,365,13750,37
0.132188,548,17175,31
0.081859,3247,131531,40
0.097348,792,18877,23
0.123411,79,84,1
0.116146,131,491,3
0.076733,265,17012,64
0.242647,69,85,1
0.117666,151,689,4
0.080157,3845,339286,88
0.199421,608,11425,18
0.147276,58,98,1
0.113743,2483,163445,65
0.294391,248,904,3
0.191672,1569,57332,36
0.12,533,13157,24
0.215488,161,417,2
0.241142,85,101,1
0.085,4001,334870,83
0.224417,380,7248,19
0.258721,434,3622,8
0.313153,96,108,1
0.143333,435,3888,8
0.173104,67,97,1
0.116977,1658,91494,55
0.322952,60,104,1
0.254129,93,141,1
0.243592,127,153,1
0.355122,114,221,1
0.101084,153,396,2
0.133069,127,305,2
0.306553,92,98,1
0.190321,90,207,2
0.085,1629,70063,43
0.096667,3329,201833,60
0.252139,137,155,1
0.163874,136,187,1
0.087494,1705,6711,3
0.343452,152,615,4
0.199468,84,108,1
0.063408,3386,401375,118
0.061816,1394,29353,21
0.114703,2387,121848,51
0.05,974,63735,65
0.317347,86,133,1
0.071175,2326,28079,12
0.175502,74,240,3
0.134489,109,179,1
0.168406,58,89,1
0.05,1912,172243,90
0.284654,143,640,4
0.057279,3560,120368,33
0.096667,2177,103673,47
0.319653,96,110,1
0.073266,645,34447,53
0.392731,92,150,1
0.169702,109,316,2
0.12147,3843,314462,81
0.26,65,656,10
0.149669,79,98,1
0.073333,2864,344057,120
0.370058,78,101,1
0.145342,860,38737,45
0.343398,62,114,1
0.179009,237,1611,6
0.14436,126,256,2
0.108333,371,17215,46
0.073333,1381,167392,121
0.148745,1371,38046,27
0.061667,4001,366101,91
0.073333,1226,176082,143
0.308884,1021,86036,84
0.086162,703,21554,30
0.091993,236,571,2
0.214212,95,144,1
0.096667,502,20065,39
0.218589,61,188,3
0.197134,64,159,2
0.137416,793,23747,29
0.058517,554,5858,10
0.059033,121,389,3
0.148956,171,455,2
0.157903,86,140,1
0.267027,127,242,1
0.065485,3846,320983,83
0.086084,534,1846,3
0.09967,83,454,5
0.058689,678,2871,4
0.231132,109,149,1
0.383322,87,107,1
0.129496,69,112,1
0.186616,356,3501,9
0.371635,209,556,2
0.284305,1935,49715,25
0.11695,3844,327484,85
0.059888,436,1580,3
0.113478,195,315,1
0.082311,170,529,3
0.178333,408,13193,32
0.32669,105,111,1
0.100783,198,342,1
0.084566,414,11614,28
0.106962,365,2140,5
0.067108,315,1190,3
0.324517,293,10060,34
0.271667,53,140,2
0.33854,56,94,1
0.181592,56,155,2
0.096554,127,331,2
0.201183,328,2651,8
0.212931,96,152,1
0.094094,249,625,2
0.050532,626,3914,6
0.209743,545,10521,19
0.30576,71,147,2
0.184962,85,90,1
0.377762,88,223,2
0.20277,67,125,1
0.357748,63,97,1
0.15449,269,3731,13
0.145237,522,20711,39
0.16324,3461,203642,58
0.05783,237,612,2
0.363783,166,1443,8
0.05825,2685,118879,44
0.292854,133,207,1
0.111516,91,384,4
0.101362,2107,95678,45
0.05,532,48456,91
0.153702,75,112,1
0.335886,89,155,1
0.081332,3846,555292,144
0.318795,1192,120403,101
0.337334,76,85,1
0.360129,59,86,1
0.291517,78,114,1
0.338874,147,420,2
0.166186,68,146,2
0.312838,163,827,5
0.256612,60,153,2
0.165618,112,154,1
0.233613,68,91,1
0.345092,78,259,3
0.085,1118,14671,13
0.343577,85,169,1
0.096667,3374,225140,66
0.089905,241,532,2
0.388853,82,218,2
0.320231,94,101,1
0.06481,511,21777,42
0.129617,400,2420,6
0.376269,60,107,1
0.222551,76,108,1
0.211528,79,119,1
0.264459,95,107,1
0.237566,103,113,1
0.219009,138,153,1
0.377684,98,116,1
0.372546,145,158,1
0.380135,340,11227,33
0.385419,72,113,1
0.233102,271,3067,11
0.289866,154,246,1
0.309859,108,146,1
0.323269,269,2297,8
0.28424,56,85,1
0.364146,107,172,1
0.127788,127,137,1
0.129888,96,98,1
0.263512,105,139,1
0.126164,199,238,1
0.149925,94,104,1
0.341667,59,487,8
0.085,1300,58737,45
0.342814,52,86,1
0.174087,2684,114533,42
0.073333,1145,63307,55
0.358487,58,101,1
0.056931,1010,5631,5
0.061667,990,139991,141
0.350805,62,149,2
0.340894,53,94,1
0.353333,61,690,11
0.051521,176,485,2
0.295724,67,86,1
0.141312,100,211,2
0.05,680,9941,14
0.39576,88,98,1
0.055424,325,1661,5
0.096667,4001,428159,107
0.296426,79,106,1
0.127652,1200,40278,33
0.162901,68,102,1
0.364252,89,100,1
0.096667,1487,24452,16
0.061667,3585,121224,33
0.178333,692,21560,31
0.317362,72,101,1
0.264821,64,93,1
0.139839,59,102,1
0.375168,85,118,1
0.057752,85,105,1
0.207865,99,155,1
0.113709,87,192,2
0.075254,67,91,1
0.104755,77,111,1
0.065951,91,203,2
0.234036,1154,41531,35
0.287557,93,96,1
0.338296,128,199,1
0.125335,144,304,2
0.155379,58,109,1
0.059395,3846,501362,130
0.26175,463,20548,44
0.073333,2271,115324,50
0.05,3690,246035,66
0.129162,91,139,1
0.166505,2136,257142,120
0.062053,49,66,1
0.265176,79,350,4
0.24447,64,148,2
0.113315,670,5571,8
0.12171,141,336,2
0.232789,188,313,1
0.255682,70,88,1
0.06721,231,584,2
0.173534,504,22368,44
0.320511,104,307,2
0.057133,951,20753,21
0.121129,464,33121,71
0.149718,185,444,2
0.156054,3002,241985,80
0.055182,849,22792,26
0.24711,96,243,2
0.166537,116,406,3
0.249051,198,1109,5
0.266084,95,214,2
0.224474,2406,257191,106
0.10074,1026,48146,46
0.184801,1002,61777,61
0.057804,1313,31944,24
0.097925,299,1186,3
0.083511,3663,392964,107
0.079273,1339,116341,86
0.225842,129,374,2
0.114951,851,9256,10
0.085,816,10292,12
0.261778,58,88,1
0.397843,66,104,1
0.36892,75,188,2
0.166374,348,3489,10
0.136541,2726,165380,60
0.254565,95,243,2
0.124719,195,300,1
0.377055,106,107,1
0.073617,3844,379471,98
0.143333,699,17772,25
0.230429,76,99,1
0.202241,145,166,1
0.254728,729,25821,35
0.085,2328,23897,10
0.387652,51,92,1
0.073333,882,28943,32
0.281788,96,110,1
0.244209,211,1183,5
0.353333,71,1216,17
0.309972,74,159,2
0.061018,688,6436,9
0.316236,70,151,2
0.071791,1568,9897,6
0.171799,86,354,4
0.168475,995,34927,35
0.130698,173,257,1
0.054537,3844,145064,37
0.137487,274,908,3
0.091066,112,321,2
0.142575,143,157,1
0.069446,769,29991,39
0.061667,1546,52197,33
0.073333,2575,185643,72
0.203747,131,569,4
0.331612,100,201,2
0.35427,101,109,1
0.287056,376,15017,39
0.158242,1909,93103,48
0.082856,92,94,1
0.239335,90,103,1
0.231533,67,89,1
0.085,4001,371889,92
0.267591,900,64145,71
0.187238,1285,33967,26
0.367823,82,95,1
0.086904,243,1738,7
0.12812,160,198,1
0.19,283,4822,17
0.295943,221,1594,7
0.210504,1337,199244,149
0.34765,104,110,1
0.342461,59,134,2
0.237932,182,934,5
0.191071,93,99,1
0.322589,100,103,1
0.175981,191,2045,10
0.236667,61,686,11
0.096667,1231,46337,37
0.287582,83,161,1
0.308246,86,129,1
0.085,399,4714,11
0.12,1558,26066,16
0.166201,112,259,2
0.164424,81,94,1
0.069956,122,287,2
0.333288,90,101,1
0.177955,662,51980,78
0.052692,131,248,1
0.085117,204,525,2
0.347549,135,306,2
0.221638,450,7813,17
0.309775,54,93,1
0.118151,81,94,1
0.384845,106,185,1
0.130589,974,18176,18
0.143333,3677,240687,65
0.211945,111,276,2
0.094434,811,3391,4
0.104907,556,21201,38
0.155,123,1753,14
0.163572,54,99,1
0.18488,85,105,1
0.343457,76,94,1
0.251871,700,27572,39
0.2769,1465,36085,24
0.094524,3844,293167,76
0.175034,114,252,2
0.16669,106,139,1
0.105574,1374,57977,42
0.153552,286,1089,3
0.28543,230,1974,8
0.145219,461,1482,3
0.388333,101,779,7
0.077169,495,954,1
0.198924,96,99,1
0.05,3691,323928,87
0.27602,112,117,1
0.083291,1182,26203,22
0.12,394,6394,16
0.397561,74,93,1
0.311866,111,114,1
0.329316,97,211,2
0.309695,95,98,1
0.177736,98,145,1
0.258658,85,87,1
0.239867,101,231,2
0.171873,164,386,2
0.20644,70,154,2
0.202756,95,101,1
0.141262,1307,72862,55
0.108333,990,55994,56
0.203436,451,9884,21
0.138029,432,3658,8
0.172324,392,9607,24
