evolution rate,length lived,species population time,population
0.228,140,577,4
0.202,66,207,3
0.182,332,790,2
0.146,563,4766,8
0.119,899,11213,12
0.066,140,389,2
0.331,437,1377,3
0.382,190,827,4
0.122,131,317,2
0.073,90,138,1
0.083,116,235,2
0.072,661,3979,6
0.294,119,256,2
0.079,66,151,2
0.066,123,554,4
0.065,695,5205,7
0.114,269,1064,3
0.107,103,141,1
0.077,511,2208,4
0.148,639,5145,8
0.124,232,918,3
0.1,1391,21419,15
0.095,104,176,1
0.126,542,1529,2
0.102,1703,19909,11
0.274,114,223,1
0.178,975,7175,7
0.156,58,90,1
0.105,137,201,1
0.134,349,1298,3
0.132,118,254,2
0.071,274,1374,5
0.096,82,126,1
0.288,1069,13983,13
0.3,141,676,4
0.298,89,143,1
0.27,1164,7615,6
0.259,88,191,2
0.237,327,1241,3
0.216,119,303,2
0.221,97,153,1
0.165,111,180,1
0.162,113,192,1
0.116,62,117,1
0.089,1341,19311,14
0.351,87,315,3
0.337,75,252,3
0.36,54,104,1
0.322,1782,33544,18
0.33,622,12016,19
0.299,483,2968,6
0.303,138,419,3
0.289,59,112,1
0.283,221,987,4
0.254,183,403,2
0.275,77,199,2
0.261,57,94,1
0.231,86,149,1
0.239,98,258,2
0.244,166,766,4
0.247,84,144,1
0.212,289,906,3
0.22,141,461,3
0.201,1065,13726,12
0.162,218,348,1
0.177,211,908,4
0.134,185,726,3
0.102,724,10847,14
0.1,146,201,1
0.346,166,2268,13
0.14,98,143,1
0.175,275,4804,17
0.111,238,411,1
0.116,84,95,1
0.099,3286,37499,11
0.1,80,91,1
0.082,640,3748,5
0.06,282,786,2
0.145,85,105,1
0.094,797,3097,3
0.071,343,1070,3
0.089,118,147,1
0.125,280,727,2
0.051,167,419,2
0.292,113,208,1
0.267,170,643,3
0.282,79,142,1
0.261,192,575,2
0.275,89,102,1
0.241,208,900,4
0.253,200,877,4
0.215,125,564,4
0.211,96,105,1
0.225,2037,39572,19
0.193,305,1838,6
0.205,79,320,4
0.178,347,2971,8
0.149,76,115,1
0.126,70,182,2
0.089,146,731,5
0.093,272,1355,4
0.078,58,206,3
0.104,126,214,1
0.074,81,100,1
0.064,352,1898,5
0.134,166,489,2
0.159,2289,26108,11
0.167,322,682,2
0.116,1094,11185,10
0.085,309,1069,3
0.076,107,149,1
0.081,199,738,3
0.074,342,1293,3
0.269,84,302,3
0.133,242,2270,9
0.104,98,347,3
0.095,1551,29370,18
0.104,637,9305,14
0.073,90,99,1
0.089,1455,13834,9
0.316,421,4270,10
0.309,128,397,3
0.281,676,5263,7
0.273,1679,47413,28
0.279,53,101,1
0.274,74,152,2
0.25,113,303,2
0.245,442,3348,7
0.228,168,472,2
0.221,121,239,1
0.23,385,3110,8
0.178,415,1842,4
0.175,187,728,3
0.165,108,275,2
0.101,53,99,1
0.062,95,153,1
0.36,87,108,1
0.096,273,818,2
0.097,283,1121,3
0.057,79,149,1
