evolution rate,length lived,species population time,population
0.106785,173,935,5
0.324348,92,100,1
0.370757,3500,76826,21
0.380257,399,6438,16
0.118527,777,27028,34
0.267941,3500,112098,32
0.089824,66,69,1
0.3491,321,3403,10
0.288657,70,83,1
0.059152,97,106,1
0.270466,67,886,13
0.110348,1597,64271,40
0.395005,1073,33599,31
0.186186,3500,68850,19
0.24601,1181,33946,28
0.230484,118,978,8
0.104003,3500,102191,29
0.240605,3500,145648,41
0.356186,1155,56185,48
0.294684,64,807,12
0.150351,3500,118726,33
0.153021,3500,254871,72
0.106248,3500,145095,41
0.265476,3500,187899,53
0.077132,1181,54304,45
0.069992,81,1710,21
0.10101,1621,84439,52
0.258516,1050,27294,25
0.1249,3500,142830,40
0.304351,90,93,1
0.164373,258,7773,30
0.173525,1521,43804,28
0.219861,421,13853,32
0.335708,54,62,1
0.175653,351,9803,27
0.279905,3500,193821,55
0.228472,3500,229987,65
0.050536,257,1254,4
0.374842,667,14357,21
0.293777,125,141,1
0.312352,3500,195100,55
0.341588,1221,48573,39
0.064218,121,7975,65
0.129058,1121,42835,38
0.144483,21,237,11
0.240997,1076,47735,44
0.197823,3500,157821,45
0.199494,2020,183762,90
0.212748,3500,84533,24
0.159396,3500,119819,34
0.203332,3500,44475,12
0.15595,3500,166167,47
0.325195,1040,30545,29
0.206909,3500,115668,33
0.207317,3500,191171,54
0.236905,99,110,1
0.388429,321,4901,15
0.09161,3500,64119,18
0.075926,103,104,1
0.335781,99,191,1
0.199124,107,308,2
0.373621,50,70,1
0.149582,3500,128735,36
0.396479,181,238,1
0.172328,104,613,5
0.260313,3500,64919,18
0.287727,199,677,3
0.171747,121,8422,69
0.211277,171,209,1
0.21801,3500,273671,78
0.226496,3500,158377,45
0.266541,91,98,1
0.356197,321,4497,14
0.142321,58,66,1
0.10305,528,59208,112
0.216899,3500,226338,64
0.162651,199,1227,6
0.196361,1010,24840,24
0.163009,3500,94587,27
0.330858,91,92,1
0.272579,340,5868,17
0.192483,3500,100080,28
0.335367,1346,23709,17
0.247161,540,9485,17
0.214048,180,924,5
0.255337,199,619,3
0.284689,252,1319,5
0.313083,3500,69996,19
0.199523,85,92,1
0.160103,545,11378,20
0.150014,3500,134265,38
0.151989,1138,66504,58
0.39622,65,643,9
0.190013,3500,164608,47
0.367106,98,101,1
0.364212,599,16941,28
0.171111,1310,18771,14
0.284647,3500,42640,12
0.259784,88,146,1
0.280282,68,633,9
0.155834,3500,185491,52
0.154127,98,105,1
0.359962,3500,78520,22
0.154046,188,265,1
0.295415,3500,111773,31
0.191482,3500,158860,45
0.335015,1305,73343,56
0.233417,206,8661,42
0.194433,82,96,1
0.318103,108,111,1
0.186447,96,112,1
0.086025,156,313,2
0.172541,3500,189808,54
0.185175,3500,131221,37
0.242405,1158,46131,39
0.393905,63,628,9
0.358997,90,98,1
0.155893,3500,213602,61
0.253208,83,88,1
0.063435,372,8495,22
0.16683,1545,56735,36
0.298639,86,89,1
0.168073,144,708,4
0.174506,1493,69140,46
0.193738,1257,73331,58
0.247884,221,2619,11
0.138207,3500,132845,37
0.240856,278,559,2
0.302854,459,5045,10
0.072253,180,274,1
0.107186,514,4852,9
0.181692,3500,45731,13
0.311739,3500,186815,53
0.189873,3500,127919,36
0.198645,102,112,1
0.223082,3500,154575,44
0.14215,132,155,1
0.205809,98,109,1
0.191759,89,100,1
0.267039,1554,40460,26
0.305459,3500,155784,44
0.15452,3500,169997,48
0.249218,3500,111903,31
0.187786,199,1006,5
0.259304,252,2056,8
0.220298,3500,31398,8
0.312785,3500,147011,42
0.237247,92,106,1
0.166843,799,19927,24
0.250249,3500,86769,24
0.353059,149,244,1
0.242283,902,21555,23
0.22886,3500,175404,50
0.074231,1785,122786,68
0.208039,39,58,1
0.139677,3500,127907,36
0.341155,87,102,1
0.274284,3500,106462,30
0.382715,1529,78106,51
0.26532,459,12476,27
0.308455,349,1035,2
0.075464,1559,57714,37
0.17265,599,19392,32
0.292035,3500,46345,13
0.169329,103,104,1
0.120516,65,756,11
0.264658,88,453,5
0.166774,213,6107,28
0.110566,1856,72957,39
0.194442,875,26907,30
0.213427,3500,104629,29
0.22779,3500,107228,30
0.101769,3500,112573,32
0.292633,3500,127914,36
0.120065,3500,129332,36
0.305189,3500,133764,38
0.168516,3500,186263,53
0.223876,95,100,1
0.194118,103,565,5
0.35271,246,1218,4
0.29465,350,6972,19
0.222728,202,613,3
0.189491,3500,147182,42
0.098894,3500,242522,69
0.056904,1197,56487,47
0.358928,99,1622,16
0.225495,3500,236370,67
0.217212,3500,135560,38
0.287774,132,141,1
0.194547,3500,191459,54
0.294153,3500,86030,24
0.338526,3500,70268,20
0.301244,1039,15986,15
0.068755,3500,141678,40
0.134817,3500,90109,25
0.092214,94,97,1
0.108561,461,6387,13
0.248055,3500,129652,37
0.194204,138,162,1
0.3148,499,5475,10
0.205261,3500,191355,54
0.111079,110,206,1
0.18979,141,327,2
0.315054,3500,107469,30
0.233107,1399,48360,34
0.287346,299,4396,14
0.074769,3500,101253,28
0.191291,3500,227655,65
0.093392,155,506,3
0.241233,199,2352,11
0.138579,1999,131230,65
0.052427,130,656,5
0.3915,199,2368,11
0.302464,1233,39065,31
0.156256,147,3114,21
0.238503,3500,98513,28
0.278406,1369,24579,17
0.096505,297,2591,8
0.332366,1299,24327,18
0.101266,110,184,1
0.267272,3500,117611,33
0.175669,199,430,2
0.152138,3500,78618,22
0.206051,224,1297,5
0.305412,101,691,6
0.216683,1800,67220,37
0.134766,1807,106590,58
0.28379,90,163,1
0.108251,148,1598,10
0.326069,1705,56068,32
0.163001,648,13829,21
0.298491,56,60,1
0.336241,1642,20232,12
0.142831,96,100,1
0.113394,60,491,8
0.077557,96,107,1
0.215771,1034,43850,42
0.145773,3500,105597,30
0.122983,3500,79221,22
0.325451,96,145,1
0.224054,420,19514,46
0.226273,3500,178847,51
0.220658,1087,29400,27
0.212969,3500,79525,22
0.270533,3500,184027,52
0.106063,34,38,1
0.0609,99,2517,25
0.197831,100,151,1
0.283021,527,1801,3
0.099929,1847,98928,53
0.102336,3500,163115,46
0.162774,92,99,1
0.36795,66,86,1
0.056638,89,93,1
0.235249,3500,224434,64
0.264399,3500,88030,25
0.168534,3500,153596,43
0.35618,3500,127066,36
0.088221,3500,69882,19
0.125966,95,154,1
0.230542,49,63,1
0.220106,699,7643,10
0.227729,3500,96806,27
0.276793,3500,173765,49
0.07847,3500,270051,77
0.158588,111,139,1
0.079479,99,1278,12
0.251115,287,578,2
0.217638,583,12977,22
0.088686,1669,133778,80
0.358299,3500,80400,22
0.179765,3500,225154,64
0.219863,3500,135578,38
0.207733,172,1094,6
0.362706,211,991,4
0.359828,250,1708,6
0.283726,110,158,1
0.221569,255,4680,18
0.132662,3500,99833,28
0.119366,1095,15316,13
0.258922,3500,125730,35
0.172201,3500,170100,48
0.353239,1412,40907,28
0.121642,3500,92863,26
0.233337,87,96,1
0.20252,149,1547,10
0.333921,109,264,2
0.289225,89,99,1
0.28918,582,8320,14
0.219886,3500,103944,29
0.253033,99,102,1
0.2483,834,23677,28
0.09824,2058,88066,42
0.238756,3500,114473,32
0.339045,83,97,1
0.209029,3500,163377,46
0.162018,176,290,1
0.173915,1495,82694,55
0.227546,106,122,1
0.290687,591,7011,11
0.272413,3500,151106,43
0.297028,227,4924,21
0.255628,391,6789,17
0.16028,71,86,1
0.156789,939,27726,29
0.245842,3500,110557,31
0.219146,97,196,2
0.169955,89,91,1
0.204149,1999,58216,29
0.139044,111,344,3
0.141219,116,947,8
0.104084,3500,166670,47
0.114114,3500,234033,66
0.199752,3500,153607,43
0.098812,1642,57968,35
0.128564,769,12841,16
0.232253,3500,210616,60
0.197424,3500,237606,67
0.067747,999,55302,55
0.17625,3500,88627,25
0.21172,3500,237705,67
0.280152,999,14387,14
0.199351,3500,189755,54
0.107767,3500,79974,22
0.230133,1040,39276,37
0.066792,782,18463,23
0.335236,152,478,3
0.116197,40,689,17
0.228126,3500,139800,39
0.06028,110,210,1
0.099589,95,115,1
0.392231,3500,135788,38
0.128867,118,203,1
0.130907,3500,181035,51
0.342892,3500,156900,44
0.193252,3500,133594,38
0.140463,90,98,1
0.207387,647,12579,19
0.067102,491,889,1
0.311601,55,60,1
0.124738,143,199,1
0.151758,3500,190577,54
0.262475,1287,81835,63
0.338539,190,1233,6
0.367062,89,90,1
0.349036,183,5301,28
0.280168,101,104,1
0.063083,144,1708,11
0.341755,3500,157975,45
0.199578,3500,208404,59
0.241606,3500,119170,34
0.350661,44,58,1
0.180805,40,767,19
0.152004,1114,20118,18
0.16066,63,758,12
0.088969,1740,83323,47
0.261558,3500,180192,51
0.303241,214,1450,6
0.180741,348,8206,23
0.215296,3500,89300,25
0.167509,1489,132627,89
0.099634,575,43124,74
