evolution rate,length lived,species population time,population
0.141543,3500,173582,49
0.16838,1076,28789,26
0.058124,3500,161400,46
0.170545,3500,235870,67
0.306463,90,95,1
0.375539,291,5889,20
0.096278,3500,182005,52
0.169903,3500,251344,71
0.177912,1297,46969,36
0.162758,199,1442,7
0.192763,3500,228297,65
0.220535,3500,164730,47
0.207849,1155,30997,26
0.298326,64,508,7
0.143527,3500,60422,17
0.177941,3500,115359,32
0.295121,1499,36655,24
0.256256,614,11394,18
0.164787,1630,57824,35
0.321165,99,114,1
0.126957,3500,166538,47
0.08431,252,703,2
0.307479,378,9424,24
0.173722,1451,22182,15
0.308355,360,5507,15
0.079749,3500,175116,50
0.236283,3500,58544,16
0.185476,3500,103158,29
0.211418,1443,24495,16
0.159702,497,8525,17
0.111269,1878,187696,99
0.281966,828,8259,9
0.095206,3500,97412,27
0.278872,1066,27394,25
0.250005,3500,65702,18
0.228826,3500,165964,47
0.189834,3500,210938,60
0.246398,3500,204500,58
0.205636,1029,20086,19
0.2273,3500,175152,50
0.321996,102,107,1
0.214193,3500,340308,97
0.068451,1894,128583,67
0.247031,801,18758,23
0.202853,78,88,1
0.233312,927,12797,13
0.09342,3500,171091,48
0.050013,722,9155,12
0.165728,166,2380,14
0.054208,1485,113533,76
0.098176,526,10564,20
0.153117,3500,161759,46
0.18702,1127,15364,13
0.149835,63,665,10
0.094987,305,3192,10
0.240683,250,2691,10
0.162331,194,1008,5
0.343423,236,6840,28
0.098957,63,85,1
0.06437,200,1897,9
0.076185,3500,131927,37
0.357464,82,87,1
0.284431,811,9296,11
0.070314,3500,90171,25
0.197725,3500,167816,47
0.259003,98,99,1
0.093199,3500,221319,63
0.258059,1081,11730,10
0.197246,3500,225254,64
0.099543,3500,245339,70
0.236035,1431,19316,13
0.280102,505,5250,10
0.098528,3500,175910,50
0.101451,3500,117096,33
0.153957,1157,26555,22
0.2708,64,482,7
0.207389,3500,137351,39
0.231249,1076,8924,8
0.097274,3500,111458,31
0.195516,1028,25410,24
0.085803,3500,179783,51
0.056828,2021,247110,122
0.340808,983,15177,15
0.142204,3500,115799,33
0.232383,3500,91407,26
0.134839,1445,55166,38
0.229414,351,7588,21
0.266478,80,98,1
0.089091,988,19753,19
0.124994,3500,191643,54
0.181131,3500,68656,19
0.073417,3500,224270,64
0.14441,3500,248966,71
0.213902,3500,99823,28
0.091195,1282,31989,24
0.186797,182,5746,31
0.28974,3500,226825,64
0.245889,1051,15358,14
0.132188,3500,166691,47
0.062602,3500,194571,55
0.232445,1226,47848,39
0.286699,131,2949,22
0.070059,3500,312260,89
0.081789,3500,109469,31
0.210274,1305,37283,28
0.109862,326,10343,31
0.192422,3500,74308,21
0.206663,3500,102837,29
0.273585,1151,18582,16
0.276246,65,517,7
0.078698,3500,182159,52
0.322796,113,148,1
0.244262,100,856,8
0.104463,3500,239013,68
0.252132,3500,118856,33
0.290501,3500,185158,52
0.190019,179,592,3
0.208777,3500,208209,59
0.254391,158,187,1
0.205157,166,966,5
0.190364,1201,46202,38
0.327233,104,1285,12
0.1943,1114,35797,32
0.245712,65,585,9
0.357022,91,93,1
0.324228,61,451,7
0.050984,1972,72194,36
0.190604,3500,82541,23
0.153347,3500,110300,31
0.082241,1398,92505,66
0.231499,631,9518,15
0.213672,3500,149463,42
0.307029,1276,46497,36
0.362954,186,2272,12
0.075273,1229,15211,12
0.321404,129,1140,8
0.123534,3500,96511,27
0.326817,121,167,1
0.218874,1161,37957,32
0.175963,69,872,12
0.066152,3500,188586,53
0.206931,1146,16363,14
0.179296,63,635,10
0.066917,1605,102713,63
0.297071,582,6314,10
0.203552,3500,91190,26
0.194583,1126,28722,25
0.119096,63,588,9
0.223461,3500,105302,30
0.067342,3500,269372,76
0.156149,3500,259241,74
0.242573,1476,82342,55
0.293675,1254,79856,63
0.190142,159,3011,18
0.205793,3500,180085,51
0.302658,123,197,1
0.268976,122,1171,9
0.113256,3500,169838,48
0.095093,1019,13348,13
0.208598,3500,105693,30
0.086745,124,141,1
0.346611,93,960,10
0.202087,1151,23342,20
0.324266,65,516,7
0.130976,3500,92775,26
0.059876,3500,166477,47
0.236432,42,51,1
0.113117,60,544,9
0.078112,1999,109409,54
0.069236,953,110923,116
0.246425,3500,60914,17
0.206343,1092,26498,24
0.199241,3500,142676,40
0.258722,1884,88446,46
0.080772,1978,96170,48
0.205908,1001,10000,9
0.059523,3500,208834,59
0.071326,3500,250890,71
0.057728,1335,91772,68
0.342196,240,3009,12
0.214226,3500,206317,58
0.08102,1313,40519,30
0.326915,362,8346,23
0.210324,3500,303633,86
0.081366,232,547,2
0.11746,503,7081,14
0.216779,3500,163454,46
0.214595,3500,117952,33
0.187501,1476,25130,17
0.055756,840,91741,109
0.133337,3500,207925,59
0.201257,1494,15508,10
0.364148,446,5374,12
0.225122,3500,171493,48
0.143751,3500,169107,48
0.196939,218,252,1
0.074486,255,10576,41
0.201691,3500,114286,32
0.144386,1398,83725,59
0.062753,301,15358,51
0.085674,1770,113190,63
0.35927,685,5341,7
0.147582,3500,70204,20
0.238054,1034,16261,15
0.191556,3500,203414,58
0.190892,1189,25366,21
0.359252,90,556,6
0.055641,1231,46011,37
0.39649,207,1923,9
0.058239,3500,170047,48
0.072956,3500,98666,28
0.11779,3500,280147,80
0.107698,2034,89765,44
0.151749,1401,64877,46
0.289928,368,3563,9
0.095901,3500,232545,66
0.06179,1849,171085,92
0.106391,3500,109381,31
0.169817,1413,50916,36
0.104736,901,23170,25
0.255973,3500,157751,45
0.297661,1602,53417,33
0.266894,564,10455,18
0.360055,84,87,1
0.161871,898,16713,18
0.106083,3500,120372,34
0.178751,3500,161110,46
0.291028,1026,8315,8
0.164546,3500,215159,61
0.073969,3500,112036,32
0.162428,1201,46737,38
0.381772,111,1208,10
0.271443,1601,113140,70
0.254137,806,19061,23
0.189536,3500,234424,66
0.165493,3500,193475,55
0.053757,1073,57065,53
0.224172,3500,178420,50
0.24054,86,90,1
0.055003,3500,223832,63
0.230541,1101,21250,19
0.280938,64,655,10
0.112132,3500,258375,73
0.158376,3500,42779,12
0.318542,1010,6957,6
0.205714,3500,186097,53
0.258657,1906,92506,48
0.185457,2065,58836,28
0.258869,1072,12758,11
0.178926,3500,95905,27
0.148398,3500,83714,23
0.15772,1176,30991,26
0.069559,83,1446,17
0.23152,1576,52078,33
0.209402,519,4510,8
0.170876,3500,302886,86
0.208235,1126,12623,11
0.37589,63,601,9
0.158879,1127,40843,36
0.103379,51,835,16
0.343283,1381,7276,5
0.257541,308,5720,18
0.365271,236,411,1
0.29287,90,98,1
0.228268,3500,232083,66
0.093241,3500,242299,69
0.275468,1026,21481,20
0.084444,3500,162767,46
0.338421,261,427,1
0.393465,112,1095,9
0.0914,124,139,1
0.215756,704,36465,51
0.144954,3500,232118,66
0.291472,1376,15333,11
0.151829,353,1605,4
0.263478,1776,38663,21
0.093519,88,104,1
0.1443,3500,184649,52
0.079227,3500,123675,35
0.230883,3500,110983,31
0.097187,1134,30755,27
0.247731,71,599,8
0.171517,126,192,1
0.212075,70,662,9
0.188033,1562,34571,22
0.210842,690,22064,31
0.057695,3500,305461,87
0.167028,1498,97127,64
0.29515,418,15974,38
0.121173,3500,242202,69
0.058299,1541,108231,70
0.256409,503,5515,10
0.245719,3500,50667,14
0.160519,3500,236762,67
0.20453,1976,15949,8
0.189837,1403,50849,36
0.255779,316,6335,20
0.279317,1526,18221,11
0.268994,1286,26934,20
0.390361,202,3390,16
0.165953,3500,115692,33
0.387738,83,93,1
0.374698,626,18525,29
0.336312,3500,284410,81
0.204421,255,514,2
0.272795,3500,128515,36
0.069476,1669,157627,94
0.130581,576,14961,25
0.166146,3500,169083,48
0.250535,94,98,1
0.322935,440,6896,15
0.277915,1452,34150,23
0.183333,471,2099,4
0.143395,3500,252867,72
0.229627,3500,237085,67
0.247467,1371,21163,15
0.276076,384,9925,25
0.18573,1551,31942,20
0.144124,3500,48696,13
0.286854,106,148,1
0.164056,3500,125431,35
0.081687,1195,48291,40
0.099456,106,1013,9
0.240588,1481,41994,28
0.360486,399,5657,14
0.208604,3500,148747,42
0.190863,1733,35534,20
0.310599,694,8428,12
0.100761,3500,109414,31
0.051813,1176,13683,11
0.136167,78,583,7
0.13679,3500,123519,35
0.13113,3500,170511,48
0.161197,1845,32482,17
0.092414,87,96,1
0.395587,140,2244,16
0.233633,1926,34969,18
0.304045,832,11721,14
0.221258,3500,179798,51
0.140759,95,105,1
0.112922,438,32910,75
0.201024,3500,149499,42
0.070292,1777,87166,49
0.285384,801,19239,24
0.287343,3500,169768,48
0.255823,1090,12092,11
0.158812,3500,144567,41
0.157929,1820,25255,13
0.233924,751,11669,15
0.226589,3500,140220,40
0.240046,1240,45681,36
0.20008,195,2501,12
0.288574,1993,78943,39
0.064646,1551,195576,126
0.241513,476,5345,11
0.204238,3500,123261,35
0.148625,1312,15029,11
0.236764,224,919,4
0.119717,3500,96636,27
0.064002,2062,188992,91
0.215912,3500,173689,49
0.231082,328,809,2
0.173378,140,1206,8
0.258497,1626,30557,18
0.362074,616,6162,10
0.263843,3500,67735,19
0.071063,1287,87526,68
0.211824,193,2092,10
0.066551,1235,49953,40
0.323748,142,4801,33
0.106959,3500,292177,83
0.385989,273,937,3
0.259015,3500,142435,40
0.063442,1344,95619,71
0.395141,365,3203,8
0.266851,3500,78502,22
