evolution rate,length lived,species population time,population
0.051682,1495,21810,14
0.30289,444,6260,14
0.143502,3500,229342,65
0.156476,3500,108516,31
0.251118,3500,211775,60
0.067678,3500,78720,22
0.171178,3500,246575,70
0.175124,1001,19234,19
0.221508,3500,112987,32
0.166803,1024,33107,32
0.108264,3500,215602,61
0.131513,3500,162879,46
0.236945,3500,200702,57
0.177819,3500,115740,33
0.129964,3500,101231,28
0.190353,1306,48830,37
0.399729,218,2420,11
0.197201,3500,157800,45
0.10808,3500,179854,51
0.060571,1097,88048,80
0.181166,3500,151440,43
0.062569,3500,126613,36
0.10839,1054,99270,94
0.222943,3500,151076,43
0.119939,3500,118155,33
0.219282,3500,286288,81
0.224098,3500,102752,29
0.054557,1262,47864,37
0.113407,172,1329,7
0.054065,1277,108683,85
0.110374,263,9073,34
0.095038,1264,59919,47
0.23046,278,4372,15
0.232984,3500,126862,36
0.218013,3500,230841,65
0.208978,1056,30585,28
0.243119,3500,119731,34
0.192051,1701,37053,21
0.297026,601,6624,11
0.217085,3500,147598,42
0.234992,3500,269553,77
0.136731,3500,174536,49
0.061514,3500,80923,23
0.132641,3500,277414,79
0.108242,1601,85137,53
0.113435,504,14044,27
0.256856,3500,82384,23
0.184644,1901,64141,33
0.141611,1097,21418,19
0.079954,3500,105567,30
0.174539,3500,119749,34
0.246506,1187,12629,10
0.109569,90,2411,26
0.166788,1185,42683,36
0.179896,108,837,7
0.153016,3500,142722,40
0.053207,1688,85064,50
0.265068,701,14775,21
0.235075,1701,53735,31
0.243392,1101,18110,16
0.217807,1,2,2
0.097159,3500,346342,98
0.245673,1192,28470,23
0.172956,115,602,5
0.118335,3500,233843,66
0.124765,3500,148880,42
0.116881,3500,143298,40
0.166755,3500,100328,28
0.255552,1427,32761,22
0.355446,421,6974,16
0.061798,2065,97444,47
0.183456,3500,238252,68
0.231264,3500,200894,57
0.082763,3500,190123,54
0.19962,79,91,1
0.091764,301,9688,32
0.100658,3500,82849,23
0.106577,207,261,1
0.204891,100,906,9
0.203318,1101,17419,15
0.277229,1,2,2
0.219232,96,99,1
0.360231,177,1394,7
0.140703,3500,190999,54
0.05206,1250,71121,56
0.206103,201,4019,19
0.137426,3500,137843,39
0.217913,1255,50093,39
0.39615,312,6927,22
0.091186,1380,100940,73
0.301797,295,6491,22
0.377311,52,58,1
0.336133,301,3930,13
0.187762,3500,164383,46
0.27711,3500,151883,43
0.193497,1601,29666,18
0.056094,3500,262742,75
0.062562,1575,44368,28
0.168096,493,14865,30
0.168175,3500,230592,65
0.050374,1565,105015,67
0.394769,525,8601,16
0.26979,3500,92648,26
0.285654,3500,221544,63
0.239565,1149,12947,11
0.066993,67,726,10
0.06774,3500,104345,29
0.136006,3500,208282,59
0.088122,1124,13824,12
0.136184,61,289,4
0.10678,3500,161496,46
0.194832,1363,31745,23
0.305564,299,1548,5
0.139954,1514,57865,38
0.295694,502,9500,18
0.24824,3500,141609,40
0.228399,3500,190728,54
0.173196,3500,263558,75
0.20317,1453,62798,43
0.172636,398,23844,59
0.108168,3500,244025,69
0.305808,1552,37502,24
0.291985,484,9195,18
0.266065,1935,59564,30
0.328364,3500,242546,69
0.285943,68,86,1
0.136239,301,4710,15
0.229486,3500,145459,41
0.169122,3500,69265,19
0.212972,3500,188759,53
0.172731,3500,237121,67
0.3258,193,954,4
0.091481,3500,100321,28
0.274012,1108,6742,6
0.376461,68,913,13
0.131349,3500,346462,98
0.168844,3500,110527,31
0.153734,3500,226468,64
0.082799,1369,84694,61
0.36512,301,5826,19
0.174927,3500,111260,31
0.17962,3500,153921,43
0.052253,1200,93134,77
0.275257,100,1852,18
0.161081,3500,295983,84
0.152574,1041,22739,21
0.12638,3500,249620,71
0.145118,1036,37440,36
0.089439,3500,223463,63
0.221873,3500,250398,71
0.223103,3500,130826,37
0.265378,1501,33919,22
0.390344,401,4436,11
0.086421,3500,160959,45
0.184906,1033,27056,26
0.102327,3500,175315,50
0.05865,3500,207701,59
0.144354,3500,281315,80
0.127119,3500,107147,30
0.232995,1027,42886,41
0.214764,3500,119125,34
0.080492,1251,74166,59
0.11391,201,15045,74
0.132016,1529,11432,7
0.156294,648,12203,18
0.141493,3500,265825,75
0.224159,1306,65529,50
0.059817,211,1874,8
0.104263,1232,74418,60
0.156138,146,1134,7
0.07126,1660,203398,122
0.267035,1713,77853,45
0.211159,1601,22063,13
0.14887,902,28172,31
0.181988,3500,158462,45
0.268098,92,106,1
0.301516,255,2647,10
0.148921,1301,46934,36
0.339229,201,4768,23
0.241686,1701,114143,67
0.205227,1042,10450,10
0.261399,3500,171338,48
0.330596,1004,28426,28
0.218217,3500,156220,44
0.253262,1337,29331,21
0.309962,301,13149,43
0.237053,1335,41167,30
0.285494,289,5611,19
0.223234,3500,228845,65
0.050782,1898,157100,82
0.155966,122,157,1
0.301808,3500,258678,73
0.363917,1016,18805,18
0.302034,3500,195826,55
0.108381,1442,116578,80
0.283089,701,11961,17
0.237587,1703,45490,26
0.303899,824,10202,12
0.248303,3500,89232,25
0.206419,3500,188966,53
0.180579,3500,96356,27
0.229107,3500,91753,26
0.280494,1201,62138,51
0.147773,101,2707,26
0.051588,347,2693,7
0.128732,155,4851,31
0.325887,3500,124111,35
0.063005,1064,37148,34
0.23706,3500,115128,32
0.07332,1343,67920,50
0.284654,607,11470,18
0.197187,3500,218335,62
0.269836,3500,71504,20
0.110267,3500,147457,42
0.282497,499,3883,7
0.184559,301,3694,12
0.11147,3500,191493,54
0.376117,97,100,1
0.081483,3500,147893,42
0.239996,1099,11990,10
0.158116,3500,181344,51
0.122202,3500,243439,69
0.293489,146,225,1
0.280687,170,1928,11
0.182045,1899,94004,49
0.065871,3500,76715,21
0.173834,104,257,2
0.130797,1,2,2
0.166866,113,128,1
0.054658,3500,196056,56
0.202532,3500,134014,38
0.211286,1348,27104,20
0.259741,350,6060,17
0.167089,3500,182814,52
0.274942,3500,81592,23
0.059308,317,690,2
0.098381,3500,339831,97
0.052318,3500,181697,51
0.201269,1824,29786,16
0.336266,120,202,1
0.232103,3500,168435,48
0.220483,3500,143570,41
0.05923,1900,133045,70
0.183082,901,7824,8
0.193325,1901,25900,13
0.264422,1864,37119,19
0.275993,773,19618,25
0.194233,3500,266831,76
0.227637,1601,40560,25
0.327543,969,49786,51
0.171199,3500,268848,76
0.119469,3500,135223,38
0.240461,3500,62214,17
0.206828,1125,47713,42
0.161682,64,523,8
0.184229,1155,23673,20
0.309493,72,525,7
0.25368,91,104,1
0.290683,327,1867,5
0.113165,3500,144824,41
0.18776,1455,49326,33
0.198184,551,23720,43
0.2793,3500,234586,67
0.147232,1101,100272,91
0.134807,1,2,2
0.234919,3500,268286,76
0.26178,3500,153673,43
0.249171,1237,30601,24
0.221546,201,2080,10
0.225549,1701,69350,40
0.291376,601,10907,18
0.208372,3500,132363,37
0.226,1641,47054,28
0.28067,651,10328,15
0.096262,3500,100398,28
0.247177,3500,103387,29
0.333223,1701,46436,27
0.238094,1101,18880,17
0.195866,1,2,2
0.189647,3500,121861,34
0.155361,3500,146544,41
0.089448,3500,202375,57
0.108398,1201,31270,26
0.170175,101,2190,21
0.32617,1101,16654,15
0.06826,1,2,2
0.159761,3500,202127,57
0.093053,1401,39393,28
0.266577,301,6491,21
0.284814,92,99,1
0.276467,281,9753,34
0.177384,3500,142671,40
0.2263,1101,14757,13
0.25664,1,2,2
0.391447,3500,106000,30
0.169109,3500,180971,51
0.249303,1166,14818,12
0.154023,66,528,8
0.141428,1722,93906,54
0.082459,731,23353,31
0.176055,3500,143815,41
0.314096,499,22908,45
0.147886,3500,155999,44
0.097106,1045,100503,96
0.22751,3500,149072,42
0.207057,3500,207076,59
0.218805,1201,14242,11
0.191641,101,2385,23
0.096948,3500,131857,37
0.187778,3500,74525,21
0.227809,1003,39030,38
0.193326,3500,237877,67
0.126112,3500,153902,43
0.077424,3500,180625,51
0.073075,1205,35788,29
0.247712,113,598,5
0.068923,3500,217662,62
0.166088,1401,61670,44
0.242551,301,6323,21
0.100187,1403,61524,43
0.197761,353,10461,29
0.1576,1701,53505,31
0.209086,1601,51024,31
0.234599,3500,93841,26
0.206552,3500,227771,65
0.126877,3500,276103,78
0.103816,3500,239129,68
0.221308,1101,12540,11
0.205224,1,2,2
0.221189,3500,315735,90
0.31689,100,111,1
0.202116,115,1145,9
0.218812,3500,131569,37
0.143339,3500,308941,88
0.115024,3500,291270,83
0.143979,3500,227952,65
0.237279,1401,22535,16
0.106212,301,9094,30
0.18579,3500,128388,36
0.092208,3500,215335,61
0.208155,1220,41447,33
0.116695,651,30740,47
0.107314,3500,292223,83
0.112952,3500,265181,75
0.256794,1022,14176,13
0.157428,3500,208361,59
0.086326,1333,51943,38
0.202155,318,1816,5
0.304873,3500,254331,72
0.216086,84,96,1
0.302706,67,776,11
0.174064,2079,24654,11
0.246465,1018,28896,28
0.181821,3500,131224,37
0.114177,3500,135345,38
0.207058,3500,177898,50
0.116056,3500,222387,63
0.13912,3500,231267,66
0.228694,149,818,5
0.118591,201,5226,26
0.237895,1201,19837,16
0.268989,101,940,9
0.148756,3500,115877,33
0.219662,1061,29246,27
0.259535,3500,116574,33
0.18411,1161,36910,31
0.05702,63,386,6
0.300791,1185,28541,24
0.199614,97,1280,13
0.262743,1752,84914,48
0.283827,1101,25054,22
0.381289,1,2,2
0.175093,3500,223419,63
0.098348,3500,143982,41
0.242606,1301,38517,29
0.285576,201,4452,22
0.244606,1684,54446,32
0.16027,838,14837,17
0.096075,3500,189082,54
0.324152,3500,123380,35
0.19384,1167,32314,27
0.398563,69,818,11
0.189293,3500,156948,44
0.134125,3500,157369,44
0.225793,3500,87800,25
0.18243,3500,136351,38
0.252657,1461,18804,12
0.27664,380,6551,17
0.120124,3500,134264,38
0.306649,1201,39910,33
0.10253,101,2873,28
0.225771,1101,13174,11
0.167382,1,2,2
0.251043,3500,247787,70
0.255772,1139,13201,11
0.131814,62,522,8
0.28855,77,86,1
0.113493,3500,196544,56
0.157961,1034,16530,15
0.062658,3500,257790,73
0.24655,1031,6219,6
0.194527,3500,87762,25
0.061104,1654,86175,52
0.205923,901,20627,22
0.107522,3500,44397,12
0.068951,1717,72791,42
0.253979,701,13354,19
0.214546,3500,126466,36
0.122432,3500,205401,58
0.229318,61,62,1
0.135297,3500,122779,35
0.339351,116,296,2
