evolution rate,length lived,species population time,population
0.149898,313,1848,5
0.19,296,2520,8
0.129452,609,11484,18
0.137177,773,14647,18
0.22957,88,98,1
0.189855,80,106,1
0.277122,40,43,1
0.364387,238,1340,5
0.092079,101,112,1
0.248695,94,101,1
0.281771,200,319,1
0.194692,318,1168,3
0.05,588,40692,69
0.137297,526,17520,33
0.127184,1018,101738,99
0.362485,519,36836,70
0.341667,67,674,10
0.35679,102,157,1
0.152281,282,816,2
0.278723,96,103,1
0.178333,485,3002,6
0.269557,124,339,2
0.119363,380,19342,50
0.125486,153,876,5
0.251705,3056,337113,110
0.21093,924,43936,47
0.109855,509,29597,58
0.179261,100,104,1
0.376667,278,2065,7
0.341715,1179,148643,126
0.182646,119,248,2
0.387936,110,426,3
0.26,274,4235,15
0.239903,92,103,1
0.258322,127,169,1
0.205901,180,759,4
0.277777,339,1192,3
0.352208,149,692,4
0.345969,101,103,1
0.110529,91,6115,67
0.22764,509,7529,14
0.208162,1127,160290,142
0.05,1098,13195,12
0.191012,262,10474,39
0.147156,219,1925,8
0.132776,229,305,1
0.290069,103,334,3
0.32104,136,198,1
0.080789,184,838,4
0.257108,311,6533,21
0.27704,490,7908,16
0.280522,127,324,2
0.116229,251,3787,15
0.2828,1529,246999,161
0.09149,509,67234,132
0.101703,402,1773,4
0.05,43,1048,24
0.122434,509,89885,176
0.088572,648,23857,36
0.05029,341,15478,45
0.138838,267,16176,60
0.392698,95,188,1
0.064091,509,61934,121
0.360176,591,27132,45
0.336451,83,100,1
0.137713,498,45577,91
0.118312,166,9774,58
0.390391,121,243,2
0.242999,75,101,1
0.061667,136,7239,53
0.381475,277,6525,23
0.335168,1374,68534,49
0.139561,403,16949,42
0.12,64,688,10
0.132036,509,140524,276
0.259427,77,106,1
0.318092,93,203,2
0.356727,103,155,1
0.31091,204,2105,10
0.374436,103,449,4
0.321322,135,826,6
0.157167,108,146,1
0.256938,162,244,1
0.200942,2165,129719,59
0.05,588,32413,55
0.116034,928,23259,25
0.335495,82,141,1
0.193972,4001,269501,67
0.348799,97,109,1
0.114892,1019,62991,61
0.115172,509,79629,156
0.068741,508,31796,62
0.115569,1786,109979,61
0.089023,202,8024,39
0.108009,508,71592,140
0.120459,94,197,2
0.278584,113,250,2
0.381641,151,544,3
0.267354,91,105,1
0.194771,147,184,1
0.191545,94,150,1
0.073333,383,40782,106
0.071875,1019,84770,83
0.246114,1294,41220,31
0.126662,607,107227,176
0.054685,436,29022,66
0.133416,97,542,5
0.360132,108,112,1
0.305632,137,342,2
0.189137,99,259,2
0.260424,151,2266,15
0.229245,1483,94209,63
0.058542,664,29571,44
0.085,190,15758,82
0.093106,506,42852,84
0.308564,31,47,1
0.171236,510,81076,158
0.335376,358,3223,9
0.263352,85,145,1
0.353718,209,1116,5
0.373177,102,182,1
0.224568,93,199,2
0.113989,700,38527,55
0.102692,225,5787,25
0.193618,755,33464,44
0.263236,470,5535,11
0.162779,131,219,1
0.278046,3093,290570,93
0.068816,294,581,1
0.162995,267,5248,19
0.341667,64,411,6
0.135364,509,210367,413
0.327807,688,39316,57
0.363038,90,101,1
0.235763,90,152,1
0.05,482,17844,37
0.159991,456,2845,6
0.125406,509,20898,41
0.091429,82,87,1
0.178333,71,1020,14
0.270497,508,9580,18
0.132677,547,54059,98
0.060081,34,44,1
0.079999,484,22941,47
0.05,588,8850,15
0.203913,427,1655,3
0.397369,102,112,1
0.166667,4001,408312,102
0.311693,94,105,1
0.065474,261,16455,63
0.131566,279,13998,50
0.073333,223,3018,13
0.126906,509,33714,66
0.256094,789,46886,59
0.355415,96,111,1
0.073333,315,13145,41
0.309641,50,57,1
0.275271,1745,153580,88
0.370139,89,96,1
0.211372,118,256,2
0.298371,126,217,1
0.111118,277,2415,8
0.301185,124,258,2
0.282979,132,386,2
0.237015,3398,240656,70
0.089558,235,10364,44
0.179497,492,11494,23
0.126992,507,134783,265
0.160691,89,93,1
0.386745,86,100,1
0.349558,90,203,2
0.250174,201,1460,7
0.190159,75,94,1
0.262743,1508,81248,53
0.074767,508,35338,69
0.07446,312,3273,10
0.098998,651,22185,34
0.131667,72,954,13
0.073333,1097,26569,24
0.170487,583,15772,27
0.082718,323,6959,21
0.231094,252,1641,6
0.099973,245,309,1
0.115633,487,32743,67
0.069709,625,7318,11
0.089976,1019,19673,19
0.166667,66,749,11
