evolution rate,length lived,species population time,population
0.161771,4001,338153,84
0.12,1005,65515,65
0.355125,808,115235,142
0.202179,96,155,1
0.166667,618,13326,21
0.358928,197,1187,6
0.097126,640,65235,101
0.138715,98,191,1
0.271409,2303,117043,50
0.234186,2797,117980,42
0.166667,302,2171,7
0.234365,539,38993,72
0.227168,1678,95684,57
0.357491,109,142,1
0.357998,920,110293,119
0.090544,673,47213,70
0.061667,485,46336,95
0.130455,626,27187,43
0.261265,1567,115446,73
0.212096,225,1535,6
0.077868,1281,63164,49
0.195129,423,4632,10
0.366753,316,5509,17
0.377428,722,132312,183
0.375532,1288,101771,79
0.125758,156,356,2
0.173739,2048,117864,57
0.22288,2189,161966,73
0.092302,217,9762,44
0.36526,98,100,1
0.162506,159,334,2
0.394031,102,104,1
0.260074,161,483,3
0.100837,93,98,1
0.166667,4001,305561,76
0.096577,502,53421,106
0.270238,1922,154251,80
0.224114,87,109,1
0.105798,216,334,1
0.368621,1997,111738,55
0.052084,548,51968,94
0.179634,140,283,2
0.22023,292,1712,5
0.301049,117,634,5
0.095111,388,884,2
0.283333,109,1063,9
0.143792,641,103219,161
0.159013,622,4416,7
0.223177,93,149,1
0.18575,4001,285924,71
0.265029,167,211,1
0.111959,839,18325,21
0.333244,177,1404,7
0.328137,128,668,5
0.282687,119,150,1
0.367373,241,3208,13
0.198794,68,129,1
0.19,237,2304,9
0.094683,299,2508,8
0.076235,461,18880,40
0.29108,100,105,1
0.170402,292,1366,4
0.312333,218,1809,8
0.148499,640,93286,145
0.139435,640,33348,52
0.260524,145,254,1
0.220443,134,711,5
0.082842,573,34393,60
0.287248,185,322,1
0.359158,73,85,1
0.266736,84,150,1
0.209298,201,723,3
0.164351,928,38788,41
0.395291,133,175,1
0.096614,138,7269,52
0.113538,531,26044,49
0.150613,1107,39615,35
0.181953,390,2719,6
0.231323,4001,282041,70
0.14078,640,16545,25
0.304344,1690,205190,121
0.361933,294,2843,9
0.382154,93,104,1
0.085,1038,36286,34
0.270767,366,50925,139
0.364902,107,334,3
0.384199,102,106,1
0.066406,418,5906,14
0.18476,65,99,1
0.164085,4001,265467,66
0.212491,591,96327,162
0.303181,98,102,1
0.380329,89,110,1
0.061383,615,54509,88
0.201667,227,4742,20
0.151945,85,109,1
0.385927,118,188,1
0.157977,552,16551,29
0.24175,92,182,1
0.169817,2483,88393,35
0.225731,551,20922,37
0.21183,82,95,1
0.052194,224,6936,30
0.142825,111,118,1
0.155,183,3824,20
0.308098,144,486,3
0.190771,1943,126208,64
0.078294,326,10293,31
0.18559,131,143,1
0.242208,126,261,2
0.062691,128,261,2
0.206809,99,101,1
0.05,593,53205,89
0.137323,489,72671,148
0.288251,137,357,2
0.301354,195,1005,5
0.197179,3520,193610,55
0.063269,641,158864,247
0.339921,78,86,1
0.232254,238,7903,33
0.111536,1282,84964,66
0.3937,318,3256,10
0.293501,585,21683,37
0.200735,62,69,1
0.079578,72,100,1
0.05,486,7719,15
0.185206,632,16888,26
0.203612,1020,46199,45
0.23258,122,394,3
0.36867,96,111,1
0.094663,672,21371,31
0.233555,115,329,2
0.083353,288,17424,60
0.14324,282,920,3
0.131667,364,2826,7
0.213333,1596,94262,59
0.078637,528,84669,160
0.361524,586,10179,17
0.203197,539,11335,21
0.258664,1132,36548,32
0.364105,140,484,3
0.187942,60,100,1
0.105332,606,8567,14
0.322677,73,108,1
0.218505,99,207,2
0.132589,551,28503,51
0.17498,411,35253,85
0.220092,1270,55846,43
0.085281,137,2915,21
0.103998,696,22851,32
0.318598,1125,76755,68
0.165536,99,166,1
0.093256,470,93098,198
0.050614,453,8660,19
0.39487,88,115,1
0.290006,3614,273029,75
0.177024,93,143,1
0.061667,484,43301,89
0.227118,371,6791,18
0.371138,114,961,8
0.321419,95,240,2
0.274373,82,101,1
0.340445,110,130,1
0.330141,86,92,1
0.216479,89,205,2
0.387873,96,104,1
