evolution rate,length lived,species population time,population
0.252675,944,35602,37
0.053291,571,12279,21
0.389807,140,1153,8
0.125005,657,36431,55
0.242893,640,19322,30
0.169214,1028,72307,70
0.058744,1847,74227,40
0.23898,478,33089,69
0.306513,171,915,5
0.114514,225,14078,62
0.236667,96,1385,14
0.26055,103,473,4
0.305163,107,201,1
0.211202,1708,109295,63
0.381944,73,110,1
0.144049,219,5791,26
0.374125,175,581,3
0.124092,1261,25601,20
0.385934,95,153,1
0.237964,160,613,3
0.110382,1315,112274,85
0.246785,95,108,1
0.386403,129,850,6
0.163347,122,153,1
0.276079,68,133,1
0.077434,453,27534,60
0.099548,421,4773,11
0.299885,514,29674,57
0.210691,1107,60358,54
0.360735,399,6193,15
0.312674,458,5010,10
0.078842,753,36471,48
0.147013,657,54443,82
0.228183,378,14625,38
0.391396,153,2211,14
0.134502,603,13608,22
0.151934,1317,174463,132
0.381362,373,41142,110
0.11864,90,497,5
0.060421,657,59611,90
0.174479,2559,316678,123
0.360945,287,8537,29
0.319321,132,207,1
0.151977,93,291,3
0.370219,73,191,2
0.253512,648,21136,32
0.250153,297,7610,25
0.096667,1920,261804,136
0.274854,346,3577,10
0.257757,272,3557,13
0.268068,2674,177477,66
0.308113,161,596,3
0.156178,167,288,1
0.066455,70,98,1
0.200197,430,14502,33
0.254074,719,16710,23
0.392451,96,101,1
0.389101,420,51609,122
0.30168,106,302,2
0.060983,220,1672,7
0.280905,523,28390,54
0.263657,59,142,2
0.094174,656,58630,89
0.262023,199,1144,5
0.108768,381,13295,34
0.372521,226,2499,11
0.39094,125,600,4
0.304731,83,148,1
0.056542,657,112028,170
0.341518,397,10591,26
0.130646,77,130,1
0.353144,130,437,3
0.343111,253,2001,7
0.217884,162,3226,19
0.292316,45,84,1
0.355484,273,1062,3
0.105421,658,42701,64
0.23437,85,183,2
0.381224,539,16304,30
0.217792,234,1387,5
0.185052,114,286,2
0.399012,105,279,2
0.11376,637,16896,26
0.362669,398,18308,46
0.264271,174,1645,9
0.304033,1123,78749,70
0.095548,657,31166,47
0.152391,241,1158,4
0.274835,325,14626,45
0.281725,123,1018,8
0.347679,487,17271,35
0.065945,770,32109,41
0.222586,369,8672,23
0.204791,100,195,1
0.383259,104,208,2
0.213788,198,595,3
0.285935,90,186,2
0.228538,539,12117,22
0.208561,528,25841,48
0.350629,126,723,5
0.111998,96,98,1
0.20174,88,261,2
0.334008,703,56245,80
0.351391,100,101,1
0.265082,1152,71771,62
0.291384,206,1088,5
0.177572,416,9154,22
0.17778,91,235,2
0.113249,658,129505,196
0.283668,556,18495,33
0.282102,96,160,1
0.149029,177,2026,11
0.25556,862,18280,21
0.251896,3578,224571,62
0.178333,351,6448,18
0.207626,96,166,1
0.153291,73,100,1
0.168805,278,6126,22
0.138202,1088,72532,66
0.056326,1314,74752,56
0.344249,100,321,3
0.287107,2584,112990,43
0.329649,105,107,1
0.395524,103,123,1
0.363283,163,1325,8
0.288593,94,202,2
0.184519,87,449,5
0.258954,78,171,2
0.056352,1249,12451,9
0.09229,431,13797,32
0.061667,507,17182,33
0.324339,89,158,1
0.106806,657,109781,167
0.131095,63,90,1
0.383532,107,728,6
0.146265,122,216,1
0.143524,100,189,1
0.087811,505,140320,277
0.207978,61,97,1
0.222323,605,10137,16
0.397321,65,99,1
0.3689,86,96,1
0.307361,886,141840,160
0.325192,1945,147585,75
0.328129,124,291,2
0.265537,207,3719,17
0.245495,562,49345,87
0.259498,888,65590,73
0.118928,826,21132,25
0.3494,94,100,1
0.351598,489,14683,30
0.337927,405,86326,213
0.348381,218,1060,4
0.247709,562,60473,107
0.232766,1612,173612,107
0.367693,55,103,1
0.154046,58,100,1
0.153585,443,2040,4
0.056822,260,1904,7
0.156716,4001,437293,109
0.213572,66,104,1
0.219099,797,17144,21
0.353152,74,89,1
0.376448,72,108,1
0.180613,1082,57944,53
0.38285,473,29054,61
0.141146,3,5,1
0.396235,61,86,1
0.314229,191,2447,12
0.216797,1040,55016,52
0.390171,587,71330,121
0.243161,1246,92780,74
0.233348,1137,53444,47
0.056067,438,22313,50
0.217492,163,1515,9
0.243152,1216,72547,59
0.279649,142,366,2
0.304681,93,199,2
0.200007,1881,75583,40
0.192165,76,94,1
0.378188,102,612,6
0.146173,1144,114997,100
0.395216,429,42157,98
0.249435,114,427,3
0.36149,594,20631,34
0.080635,1314,45652,34
0.122558,170,1420,8
0.174995,174,1176,6
0.211675,1330,98537,74
0.314,96,208,2
0.138921,137,665,4
0.265428,271,6955,25
0.308783,57,104,1
0.140824,81,160,1
0.204216,71,116,1
0.201225,1699,230613,135
0.269025,149,515,3
0.188945,54,94,1
0.245043,991,60051,60
0.321413,168,999,5
0.102341,786,21803,27
0.229221,807,12696,15
0.17647,3289,224943,68
0.252478,182,444,2
0.203982,129,457,3
0.089511,1118,56246,50
0.284014,1191,142795,119
0.079051,357,4548,12
0.155888,1973,137730,69
0.193343,543,21106,38
0.057173,1091,14451,13
0.280492,115,248,2
0.25427,129,885,6
0.05,716,51356,71
0.22665,104,161,1
0.343003,78,158,2
0.069,657,98500,149
0.154878,1308,115309,88
0.213021,1636,79027,48
0.087992,563,11882,21
0.065418,657,17954,27
0.06358,386,23597,61
0.345959,119,598,5
0.110926,65,95,1
0.260302,1032,139847,135
0.130223,191,1137,5
0.101061,666,15448,23
0.25211,140,630,4
0.314834,53,125,2
0.175803,476,14995,31
0.387641,97,520,5
0.137615,884,60359,68
0.315291,562,56757,100
0.156171,315,10450,33
0.149864,90,254,2
0.306622,69,104,1
0.369666,574,9644,16
0.389416,63,98,1
0.170658,70,106,1
0.204765,229,1523,6
0.323699,124,292,2
0.178333,470,5454,11
0.103893,339,28601,84
0.109292,657,61544,93
0.191651,167,533,3
0.174462,530,11276,21
0.332876,84,150,1
0.086902,638,54392,85
0.359806,350,20055,57
0.326354,86,251,2
0.238516,53,98,1
0.214385,488,8262,16
0.347968,42,84,2
0.358206,58,91,1
0.203113,168,483,2
0.390111,108,210,1
0.333918,81,94,1
0.260675,104,646,6
0.073333,605,59647,98
0.188725,74,130,1
0.382531,73,286,3
0.201371,331,3793,11
0.369731,75,101,1
0.329251,648,8569,13
0.361705,160,972,6
0.123283,874,60700,69
0.273783,388,14333,36
0.316656,567,10861,19
0.109242,84,99,1
0.094994,658,128763,195
0.364146,237,12776,53
0.29473,91,304,3
