evolution rate,length lived,species population time,population
0.109,54,143,2
0.237,608,3999,6
0.36,208,1266,6
0.332,243,925,3
0.26,103,452,4
0.237,699,7497,10
0.197,147,509,3
0.397,125,1331,10
0.054,236,1005,4
0.161,571,4384,7
0.32,87,206,2
0.089,52,94,1
0.246,286,1349,4
0.165,476,3278,6
0.179,196,506,2
0.281,87,250,2
0.191,201,1170,5
0.183,104,390,3
0.102,79,459,5
0.268,48,90,1
0.175,235,891,3
0.18,595,3468,5
0.342,72,88,1
0.184,356,2753,7
0.063,94,142,1
0.24,79,100,1
0.156,100,344,3
0.082,57,107,1
0.06,62,201,3
0.243,75,134,1
0.105,84,359,4
0.361,72,120,1
0.373,79,136,1
0.264,92,209,2
0.263,91,110,1
0.265,279,696,2
0.198,447,5260,11
0.287,84,162,1
0.221,443,3348,7
0.171,676,7694,11
0.181,112,195,1
0.184,92,158,1
0.124,64,104,1
0.262,97,344,3
0.164,72,154,2
0.074,198,1108,5
0.27,328,1154,3
0.26,74,101,1
0.166,86,349,4
0.385,72,101,1
0.075,60,110,1
0.116,48,88,1
0.29,89,164,1
0.106,105,340,3
0.078,262,553,2
0.299,60,97,1
0.306,159,652,4
0.327,246,855,3
0.265,320,1840,5
0.258,319,2380,7
0.187,354,2091,5
0.367,78,104,1
0.181,157,347,2
0.175,101,159,1
0.05,74,89,1
0.2,611,2957,4
0.349,304,1396,4
0.334,79,111,1
0.265,297,817,2
0.212,276,1089,3
0.132,72,105,1
0.176,282,997,3
0.112,92,463,5
0.158,93,107,1
0.115,305,1774,5
0.16,132,442,3
0.35,90,107,1
0.254,215,1561,7
0.204,125,402,3
0.184,476,3623,7
0.222,151,232,1
0.115,309,2502,8
0.286,80,245,3
0.173,552,4738,8
0.143,472,3215,6
0.178,145,810,5
0.15,266,592,2
0.141,161,287,1
0.208,94,129,1
0.237,88,150,1
0.17,566,2641,4
0.197,46,123,2
0.142,298,2084,6
0.083,262,462,1
0.363,81,217,2
0.127,189,903,4
0.223,267,958,3
0.183,1233,11500,9
0.381,210,962,4
0.174,741,5150,6
0.073,54,139,2
0.274,92,254,2
0.252,99,146,1
0.246,69,97,1
0.307,78,106,1
0.216,126,212,1
0.216,718,11790,16
0.135,287,1277,4
0.075,359,1024,2
0.182,56,138,2
0.051,296,2333,7
0.275,167,310,1
0.273,338,1271,3
0.222,569,3378,5
0.097,76,147,1
0.196,684,5456,7
0.246,180,1190,6
0.277,131,258,1
0.157,80,171,2
0.149,242,1486,6
0.333,79,132,1
0.306,325,1189,3
0.222,126,883,7
0.127,159,443,2
0.265,713,8966,12
0.203,208,645,3
0.156,256,629,2
0.214,489,1437,2
0.233,151,558,3
0.061,88,314,3
0.054,104,146,1
0.326,125,163,1
0.086,107,239,2
0.108,120,148,1
0.091,60,156,2
0.107,332,976,2
0.174,109,159,1
0.186,119,473,3
0.149,369,1607,4
0.083,621,6066,9
0.101,60,109,1
0.126,108,161,1
0.149,326,1280,3
0.235,112,377,3
0.174,53,94,1
0.092,757,11418,15
0.116,114,290,2
0.09,58,149,2
0.084,374,1187,3
0.213,69,100,1
0.313,198,441,2
0.259,114,189,1
0.221,755,5746,7
0.132,254,1837,7
0.303,300,1955,6
0.217,264,1107,4
0.187,402,1925,4
0.073,58,100,1
0.131,98,259,2
0.079,253,1117,4
0.103,64,99,1
0.265,103,140,1
0.178,222,2009,9
0.097,57,88,1
0.301,61,89,1
0.112,182,428,2
0.13,63,115,1
0.349,110,404,3
0.233,641,2498,3
0.22,318,789,2
0.156,80,93,1
0.136,128,228,1
0.206,87,105,1
0.172,70,180,2
0.091,185,443,2
0.088,186,740,3
0.339,65,114,1
0.092,61,213,3
0.051,62,205,3
0.36,66,111,1
0.176,312,1946,6
0.161,220,399,1
0.177,59,84,1
0.247,116,193,1
0.18,151,361,2
0.341,85,90,1
0.188,701,3391,4
0.11,103,196,1
0.346,77,98,1
0.076,199,1162,5
0.216,58,101,1
0.182,81,141,1
0.134,437,3540,8
0.224,103,153,1
0.246,96,109,1
0.193,393,1319,3
0.172,812,4520,5
0.052,101,139,1
0.191,171,505,2
0.194,162,441,2
0.132,106,323,3
0.087,66,197,2
0.347,83,148,1
0.261,408,2016,4
0.268,217,646,2
0.226,342,1557,4
0.172,95,101,1
0.112,145,359,2
0.264,109,264,2
0.228,121,200,1
0.183,75,215,2
0.13,342,3106,9
0.244,90,237,2
0.294,240,590,2
0.207,134,202,1
0.187,260,1669,6
0.178,422,2737,6
0.099,330,1573,4
0.084,84,211,2
0.099,290,1123,3
0.176,166,300,1
0.064,115,382,3
0.081,70,103,1
0.069,93,145,1
0.36,102,262,2
0.075,125,199,1
0.072,63,97,1
0.277,101,159,1
0.256,361,1337,3
0.151,124,270,2
0.074,75,105,1
0.12,65,107,1
0.106,99,247,2
0.293,126,209,1
0.097,382,3782,9
0.375,251,937,3
0.364,64,102,1
0.314,72,181,2
0.262,219,527,2
0.179,122,291,2
