evolution rate,length lived,species population time,population
0.35351,64,133,2
0.09477,341,890,2
0.341667,163,2885,17
0.267912,100,136,1
0.09952,823,62271,75
0.268977,59,85,1
0.347735,123,180,1
0.311756,86,93,1
0.28307,80,93,1
0.098294,960,8969,9
0.14667,1179,75002,63
0.335116,85,112,1
0.25682,219,369,1
0.387208,105,161,1
0.312804,69,84,1
0.087938,783,19802,25
0.131047,214,903,4
0.19237,108,556,5
0.215591,195,1598,8
0.180229,424,4735,11
0.259191,76,175,2
0.206611,959,48238,50
0.237684,2303,219017,95
0.141224,726,42820,58
0.14727,309,7649,24
0.210862,62,93,1
0.318333,59,643,10
0.085,1320,62569,47
0.124049,82,159,1
0.105735,627,36700,58
0.300219,77,208,2
0.307372,94,256,2
0.385374,266,4001,15
0.15829,213,376,1
0.085,324,2410,7
0.310923,823,55656,67
0.17922,1447,51760,35
0.25384,83,155,1
0.149545,219,531,2
0.280581,3372,198410,58
0.052334,570,20180,35
0.05,807,87723,108
0.35661,265,24050,90
0.357717,475,17331,36
0.066258,238,316,1
0.066808,132,164,1
0.219668,3176,256459,80
0.171099,369,2223,6
0.163413,1210,14384,11
0.207148,1516,52922,34
0.338473,100,204,2
0.229647,103,143,1
0.148504,726,17456,24
0.302204,581,21501,37
0.170354,535,5459,10
0.335169,70,93,1
0.085,697,42117,60
0.335271,90,150,1
0.067747,904,44828,49
0.346748,89,91,1
0.267924,74,97,1
0.375654,90,140,1
0.170665,693,96215,138
0.164341,850,33187,39
0.090387,960,111334,115
0.300089,68,299,4
0.353333,99,1121,11
0.082344,106,151,1
0.075503,833,75193,90
0.085201,1212,14133,11
0.267092,80,91,1
0.248381,515,32668,63
0.091896,643,35896,55
0.223178,150,429,2
0.20897,372,7146,19
0.309376,83,87,1
0.291197,1725,222721,129
0.313541,101,113,1
0.131783,147,241,1
0.091454,848,56705,66
0.142069,401,2016,5
0.340981,513,51253,99
0.297344,98,99,1
0.073968,488,13527,27
0.114729,244,2339,9
0.195116,4001,443157,110
0.23934,146,207,1
0.182657,83,108,1
0.163069,109,145,1
0.079768,777,20051,25
0.344896,66,101,1
0.23087,255,1489,5
0.388506,1995,107362,53
0.324298,3890,202371,52
0.363855,121,211,1
0.234336,69,155,2
0.289107,90,97,1
0.070805,1939,318055,164
0.218969,57,206,3
0.182099,164,1144,6
0.329749,99,143,1
0.229932,86,233,2
0.298779,2687,246983,91
0.105267,821,16672,20
0.05,807,55553,68
0.203099,86,258,3
0.173418,682,74915,109
0.089921,961,121873,126
0.138978,118,137,1
0.205182,115,161,1
0.388575,301,8849,29
0.308139,81,88,1
0.200593,659,52771,80
0.152329,83,102,1
0.060385,625,38864,62
0.245932,4001,242610,60
0.33857,238,4330,18
0.377226,365,9821,26
0.270523,72,88,1
0.347878,96,106,1
0.250877,4001,292458,73
0.141449,254,1246,4
0.274467,247,1266,5
0.333157,121,192,1
0.283588,749,33675,44
0.053208,669,11965,17
0.268523,122,154,1
0.12967,293,3689,12
0.124494,1446,107905,74
0.165065,714,6380,8
0.313984,70,105,1
0.213501,435,3990,9
0.348064,145,635,4
0.278136,1121,119011,106
0.050598,73,88,1
0.055237,456,3785,8
0.391774,60,101,1
0.134167,1135,29420,25
0.391943,872,50627,58
0.273539,1919,203417,106
0.281341,72,164,2
0.305937,109,335,3
0.194093,4001,296034,73
0.224408,94,163,1
0.270319,101,185,1
0.282938,127,144,1
0.05761,1922,96835,50
0.395424,98,251,2
0.385662,88,93,1
0.223061,337,2818,8
0.338312,96,137,1
0.286888,99,106,1
0.21593,71,138,1
0.223879,80,139,1
0.127835,718,20694,28
0.121969,1135,55778,49
0.064894,548,4966,9
0.245916,106,144,1
0.262665,57,98,1
0.108333,1668,112062,67
0.259998,92,284,3
0.188721,97,112,1
0.147837,106,253,2
0.280783,489,19001,38
0.275294,86,146,1
0.130773,154,553,3
0.18988,90,184,2
0.136443,1058,62863,59
0.207328,4001,333705,83
0.325438,223,1482,6
0.168718,116,161,1
0.146215,355,3015,8
0.239011,83,99,1
0.073923,853,20088,23
0.073333,808,72974,90
0.397599,109,318,2
0.376742,156,1409,9
0.078652,127,145,1
0.361593,83,146,1
0.19,511,9653,18
0.331136,77,99,1
0.306961,417,10169,24
0.136588,420,18695,44
0.236674,66,135,2
0.239216,107,241,2
0.165077,79,97,1
0.207256,225,1591,7
0.227334,256,4840,18
0.275432,75,93,1
0.106805,693,20346,29
0.210948,112,861,7
0.366329,152,1404,9
0.194219,96,106,1
0.070159,616,8230,13
0.200552,2915,236484,81
0.234956,976,36826,37
0.373082,152,556,3
0.293393,134,983,7
0.327055,119,142,1
0.090733,538,13704,25
0.19734,154,1032,6
0.247986,250,1743,6
0.300286,60,101,1
0.29555,597,10505,17
0.28982,818,92840,113
0.193025,135,332,2
0.160556,72,84,1
0.283245,2317,128277,55
0.200454,117,188,1
0.375353,101,165,1
0.253054,429,4145,9
0.266637,3820,276311,72
0.310803,84,97,1
0.33578,75,98,1
0.066827,425,90653,213
0.100385,42,59,1
0.10814,655,23380,35
0.32592,91,109,1
0.302987,72,101,1
0.328078,90,95,1
0.250899,2344,252823,107
0.199535,100,102,1
0.05,808,66649,82
0.332361,122,299,2
0.381979,187,323,1
0.152251,254,3050,12
0.378099,94,210,2
0.244362,61,91,1
0.190327,517,18860,36
0.157336,1908,134646,70
0.329984,85,146,1
0.166949,225,11028,49
0.244727,677,27757,41
0.12,483,10652,22
0.330843,75,100,1
0.279809,201,881,4
0.11377,961,113902,118
0.333796,75,175,2
0.148844,140,434,3
0.244597,56,94,1
0.177409,137,248,1
0.07688,855,8836,10
0.283333,55,164,2
0.390824,85,100,1
0.379573,124,602,4
0.12959,327,4179,12
0.09963,124,161,1
0.244851,150,203,1
0.265652,48,87,1
0.201289,62,103,1
0.197884,890,135288,152
0.230483,317,2044,6
0.308089,119,369,3
0.142498,961,23448,24
0.390629,73,86,1
0.154181,562,6573,11
0.054012,699,40880,58
0.394991,73,95,1
0.050105,231,476,2
0.254891,100,152,1
0.333601,579,17012,29
0.109536,973,21412,22
0.33519,75,92,1
0.11285,688,1957,2
0.223238,2515,145196,57
0.349784,99,167,1
0.263867,765,24826,32
0.320973,95,124,1
0.352842,203,1338,6
0.248782,97,100,1
0.244046,94,110,1
0.237099,76,89,1
0.12,689,28335,41
0.061667,1770,166476,94
0.165458,1069,21511,20
0.273109,635,16480,25
0.059993,551,30912,56
0.376667,92,869,9
0.128876,347,20179,58
0.337768,91,101,1
0.363037,516,28114,54
0.205883,101,104,1
0.270971,917,83987,91
0.138705,844,46384,54
0.155745,198,912,4
0.216083,73,86,1
0.105147,183,649,3
0.388879,76,97,1
0.212454,97,191,1
0.36776,227,2524,11
0.322117,115,271,2
0.241714,114,297,2
0.063434,511,30334,59
0.271289,119,1368,11
0.107538,961,19554,20
0.220804,101,167,1
0.316787,80,96,1
0.377873,82,95,1
0.14588,451,14679,32
0.131667,497,10910,21
0.115691,127,261,2
0.376766,800,92047,115
0.286124,1979,196924,99
0.236886,270,5694,21
0.120399,82,88,1
0.083957,157,519,3
0.111946,733,29319,39
0.39989,72,303,4
0.1711,4001,335612,83
0.088188,169,496,2
0.295086,1550,151682,97
0.158624,1841,80719,43
0.056338,418,16022,38
0.254333,161,551,3
0.218821,235,2653,11
0.180881,334,1764,5
0.341673,700,146027,208
0.109016,958,49254,51
0.212483,60,93,1
0.252096,117,492,4
0.170623,315,1913,6
0.380016,135,360,2
0.30385,98,99,1
0.26798,151,470,3
0.082015,172,252,1
0.198191,112,148,1
0.286861,98,100,1
0.267951,146,487,3
0.283333,68,891,13
0.399932,130,202,1
0.320169,781,22778,29
0.136207,1402,36936,26
0.153662,1206,74199,61
0.178764,665,16109,24
0.267939,51,59,1
0.22878,93,94,1
0.231668,423,1840,4
0.257678,106,818,7
0.064288,226,1037,4
0.342122,197,793,4
0.059701,471,2059,4
0.256525,3259,397101,121
0.088078,358,23884,66
0.359413,81,104,1
0.135249,124,230,1
0.372883,495,34753,70
0.222187,223,780,3
0.247723,95,101,1
0.154125,961,44485,46
0.35967,88,199,2
0.158252,4001,389959,97
0.198229,263,5669,21
0.282815,93,146,1
0.203488,78,230,2
0.312045,130,311,2
0.34622,103,331,3
0.280843,2177,117953,54
0.12,403,4001,9
0.227285,73,144,1
0.378087,82,103,1
0.122419,328,1602,4
0.164113,3629,375891,103
0.085,268,10601,39
0.050365,965,127345,131
0.313163,213,2004,9
0.331429,218,353,1
0.233577,597,24285,40
0.373058,135,197,1
0.258697,583,15875,27
0.251057,165,1728,10
0.255891,142,319,2
0.096166,1923,68312,35
0.370232,72,190,2
0.070789,605,3130,5
0.133423,532,8218,15
0.124026,301,17276,57
0.05,284,12236,43
0.356497,89,227,2
0.33888,176,573,3
0.312615,77,134,1
0.28452,167,247,1
0.284473,3258,180000,55
0.061699,184,425,2
0.131667,184,2275,12
0.371798,87,281,3
0.14606,1683,54161,32
0.087846,450,3023,6
0.231877,92,314,3
0.350785,282,2005,7
0.238861,689,12854,18
0.372699,85,141,1
0.065567,99,193,1
0.219623,223,2169,9
0.302729,867,43322,49
0.144842,962,180548,187
0.32219,84,380,4
0.396327,957,35820,37
0.367683,74,100,1
0.081185,264,9748,36
0.167192,4001,268897,67
0.264567,236,1969,8
0.302559,400,2482,6
0.207131,296,762,2
0.179826,97,116,1
0.358256,77,105,1
0.37558,84,92,1
0.130442,1004,79042,78
0.365169,88,146,1
0.173348,4001,250239,62
0.12,1205,82003,68
0.360161,86,193,2
0.175769,218,2909,13
0.29099,78,102,1
0.206894,1651,82137,49
0.120465,810,34183,42
0.301496,44,79,1
0.061053,2885,174070,60
0.166111,1093,37472,34
0.068836,1532,39442,25
0.151537,875,38274,43
0.117004,535,40800,76
0.282127,191,617,3
0.276624,1538,67645,43
0.389281,103,113,1
0.086244,747,16231,21
0.152353,1544,81321,52
0.34613,255,3283,12
0.252237,2681,231870,86
0.387275,86,105,1
0.196305,607,11091,18
0.073333,820,60352,73
0.261417,153,687,4
0.177418,289,2654,9
0.245984,461,4058,8
0.258629,905,37029,40
0.136646,377,9104,24
0.210301,1359,77018,56
0.2221,156,685,4
0.131667,408,7668,18
0.135744,655,94618,144
0.165628,1579,75170,47
0.352942,83,142,1
0.063285,270,1728,6
0.392369,68,94,1
0.100453,412,1527,3
0.267196,73,123,1
0.185004,3620,201029,55
0.317431,204,3381,16
0.152605,613,31679,51
0.076807,376,12812,34
0.21099,91,93,1
0.122076,597,16318,27
0.18751,107,109,1
0.108333,664,13657,20
0.078112,960,80161,83
0.136492,189,1669,8
