evolution rate,length lived,species population time,population
0.254764,1622,69636,42
0.180158,787,13654,17
0.125127,3500,274025,78
0.25651,999,16538,16
0.250304,3500,204625,58
0.2155,1101,16944,15
0.203767,64,496,7
0.064415,3500,188868,53
0.137859,3500,88766,25
0.20726,3500,161240,46
0.218937,3500,208526,59
0.28163,3500,169884,48
0.17491,3500,123655,35
0.092541,1582,60213,38
0.247766,774,30381,39
0.393799,104,112,1
0.216558,1258,61348,48
0.380841,190,1831,9
0.119145,1362,69731,51
0.219591,277,2554,9
0.154935,3500,121111,34
0.212811,3500,233436,66
0.224499,3500,122309,34
0.124212,3500,108835,31
0.069155,1152,42360,36
0.389147,62,605,9
0.191619,3500,128697,36
0.118199,3500,224528,64
0.267025,1415,53491,37
0.262364,607,10698,17
0.09432,3500,102440,29
0.207297,3500,206394,58
0.229549,3500,200927,57
0.177022,3500,223352,63
0.121263,1489,106306,71
0.10113,654,25658,39
0.242735,3500,101655,29
0.325849,1674,44480,26
0.079095,1895,103738,54
0.216733,926,22385,24
0.277099,3500,85758,24
0.217528,3500,267184,76
0.216386,3500,104777,29
0.195328,3500,240745,68
0.272103,3500,146261,41
0.13741,3500,153407,43
0.074131,3500,90417,25
0.153167,3500,184694,52
0.062837,1141,45316,39
0.164318,64,550,8
0.254121,82,100,1
0.11643,63,552,8
0.232283,1147,41108,35
0.381636,60,343,5
0.072612,3500,187018,53
0.265848,3500,95241,27
0.136691,3500,101463,28
0.36941,1232,34902,28
0.22274,164,1731,10
0.117934,1403,87155,62
0.184378,538,5091,9
0.135414,3500,254357,72
0.222093,3500,190718,54
0.099589,3500,134161,38
0.232864,3500,172002,49
0.075358,3500,143219,40
0.162144,1077,13191,12
0.099013,3500,139145,39
0.203042,3500,60746,17
0.202881,1076,70525,65
0.232149,2087,132421,63
0.102495,1021,22186,21
0.12065,3500,86147,24
0.080301,1012,75754,74
0.264386,3500,148393,42
0.26287,3500,187949,53
0.156426,3500,75292,21
0.252083,3500,191437,54
0.096421,3500,100478,28
0.09793,1043,38107,36
0.129081,3500,68551,19
0.089738,1796,138989,77
0.085273,3500,160367,45
0.328331,3500,81196,23
0.205888,1151,33185,28
0.111787,62,608,9
0.157933,1716,99835,58
0.217878,1264,57312,45
0.320858,193,2672,13
0.134567,1385,45880,33
0.249097,309,3043,9
0.239446,3500,97496,27
0.194842,3500,175411,50
0.088644,3500,82952,23
0.052967,862,7157,8
0.377625,225,1457,6
0.249778,88,93,1
0.276071,420,5091,12
0.191829,3500,188870,53
0.086219,3500,88615,25
0.153546,3500,76639,21
0.174634,1549,19934,12
0.309086,844,13991,16
0.204293,3500,225074,64
0.234304,1386,48418,34
0.325259,344,3654,10
0.112913,3500,103502,29
0.120739,3500,83851,23
0.15022,1156,20822,18
0.222247,61,463,7
0.074983,3500,202915,57
0.086588,1429,53166,37
0.10118,1195,38422,32
0.399295,107,1332,12
0.111339,3500,297459,84
0.166193,3500,273807,78
0.063384,1018,54010,53
0.161741,3500,122629,35
0.201837,3500,233569,66
0.26141,3500,123092,35
0.161793,3500,97944,27
0.249664,1882,94182,50
0.076036,155,2355,15
0.07549,3500,53476,15
0.068602,3500,199393,56
0.15218,3500,167391,47
0.208309,1378,45554,33
0.126448,581,29139,50
0.145146,3500,135763,38
0.250405,1054,22445,21
0.074237,3500,54434,15
0.230166,1168,33978,29
0.050085,68,766,11
0.216535,3500,121724,34
0.179547,3500,269170,76
0.1533,3500,98458,28
0.111887,1081,41101,38
0.129847,3500,104860,29
0.282522,1398,48808,34
0.384567,402,11691,29
0.318153,272,791,2
0.111671,543,3492,6
0.207268,3500,65583,18
0.237487,3500,167732,47
0.136023,3500,150228,42
0.072834,3500,144296,41
0.081946,1089,37640,34
0.191332,3500,35719,10
0.346576,1146,19265,16
0.365797,64,831,12
0.17912,1394,99259,71
0.211864,315,2330,7
0.054875,3500,73343,20
0.256307,3500,81053,23
0.110322,1022,29702,29
0.161237,3500,80959,23
0.06389,1315,69325,52
0.331339,277,3116,11
0.139659,3500,213887,61
0.354513,36,40,1
0.332076,294,3078,10
0.201969,3500,140079,40
0.053819,1258,80268,63
0.10986,235,7998,34
0.218055,3500,113957,32
0.254473,1580,35020,22
0.294928,605,5143,8
0.157574,3500,220307,62
0.273256,111,168,1
0.173297,3500,99230,28
0.226612,1040,25385,24
0.105837,3500,67571,19
0.1484,1742,38541,22
0.171976,1022,8393,8
0.197739,3500,197907,56
0.205089,3500,101825,29
0.115322,3500,127108,36
0.085623,3500,71092,20
0.070191,1474,155334,105
0.287688,448,4016,8
0.258843,1645,21366,12
0.241928,1289,30752,23
0.338992,204,3943,19
0.165649,3500,73002,20
0.35389,3500,262140,74
0.156401,1251,47901,38
0.323413,155,1595,10
0.248562,3500,94023,26
0.125287,3500,91489,26
0.247367,1056,47474,44
0.139175,3500,161768,46
0.23443,3500,157362,44
0.149504,3500,104583,29
0.088661,3500,243632,69
0.216574,87,99,1
0.050174,128,1695,13
0.163641,3500,219976,62
0.134829,3500,243846,69
0.12233,3500,210774,60
0.205124,3500,113723,32
0.162991,3500,140401,40
0.219895,3500,195689,55
0.297937,1189,37351,31
0.383324,101,1135,11
0.220274,3500,79694,22
0.092034,1307,25370,19
0.396315,224,2240,10
0.126812,3500,124864,35
0.188071,3500,76111,21
0.067661,3500,92185,26
0.147916,3500,212408,60
0.236824,3500,219694,62
0.263633,3500,67782,19
0.18337,3500,174160,49
0.077931,3500,158850,45
0.109633,3500,169558,48
0.151551,3500,113852,32
0.121609,3500,83764,23
0.168637,3500,199542,57
0.29645,3500,170265,48
0.051375,3500,190226,54
0.202829,3500,202995,57
0.168633,3500,252688,72
0.077535,1328,85768,64
0.28546,304,7156,23
0.129319,3500,232146,66
0.139642,3500,198933,56
0.136801,316,2154,6
0.194117,3500,87778,25
0.257553,1211,43559,35
0.337518,117,972,8
0.164431,1222,21089,17
0.105318,154,3764,24
0.081782,3500,138642,39
0.169377,3500,236520,67
0.355635,1014,23545,23
0.1935,3500,80142,22
0.108267,3500,198472,56
0.168088,3500,156926,44
0.105658,3500,257304,73
0.202787,3500,89409,25
0.241357,3500,217380,62
0.166698,3500,76723,21
0.229722,1152,45068,39
0.219536,91,678,7
0.300585,3500,231388,66
0.233331,1383,36587,26
0.324622,285,1070,3
0.051931,1655,78770,47
0.179279,574,15185,26
0.132292,3500,181781,51
0.182641,3500,192459,54
0.10321,3500,125692,35
0.153925,3500,222152,63
0.374194,3500,150474,42
0.218069,3500,243900,69
0.125221,3500,265029,75
0.223265,3500,119272,34
0.139649,1019,31429,30
0.270422,3500,120180,34
0.276896,1004,17686,17
0.254509,3500,212836,60
0.318128,82,94,1
0.336775,275,4712,17
0.311241,3500,127811,36
0.222736,1012,26397,26
0.251805,3500,181946,51
0.151353,3500,226577,64
0.217707,3500,94872,27
0.218804,3500,176754,50
0.215528,1405,28363,20
0.343208,338,5542,16
0.26748,3500,130562,37
0.263333,3500,100012,28
0.338514,3500,97224,27
0.179328,3500,83572,23
0.207018,3500,152483,43
0.172307,3500,91924,26
0.141967,3500,117305,33
0.251907,3500,147319,42
0.224589,1505,31074,20
0.089977,511,36227,70
0.210176,3500,286307,81
0.374486,1088,34924,32
0.285952,3500,222706,63
0.360035,3500,130680,37
0.246704,3500,177580,50
0.244341,3500,124180,35
0.188104,3500,207853,59
0.147607,1197,38945,32
0.333174,130,1794,13
0.200514,3500,117228,33
0.184433,3500,182886,52
0.248224,3500,143411,40
0.087787,1234,60361,48
0.24735,139,1503,10
0.122268,3500,288072,82
0.241152,3500,272474,77
0.379433,1321,70571,53
0.375414,238,2257,9
0.23975,1323,23243,17
0.26774,3500,238926,68
0.254544,1149,25661,22
0.3958,72,706,9
0.137921,3500,108532,31
0.056652,96,100,1
0.156087,151,4721,31
0.14251,3500,275738,78
0.232658,3500,171547,49
0.178986,3500,151588,43
0.229612,3500,246560,70
0.071211,3500,157051,44
0.06872,1930,107951,55
0.220381,3500,106855,30
0.159309,3500,146572,41
0.311488,1628,123552,75
0.2401,537,6847,12
0.21948,2023,25976,12
0.216944,1446,64322,44
0.24058,475,8507,17
0.157091,3500,201515,57
0.292959,3500,210802,60
0.189777,3500,90977,25
0.19895,3500,99402,28
0.12237,3500,205292,58
0.128272,1150,84804,73
0.275114,64,403,6
0.262647,1075,14268,13
0.123374,3500,115423,32
0.299155,3500,213297,60
0.167888,3500,262009,74
0.132206,3500,204103,58
0.121341,1321,32058,24
0.276466,310,2509,8
0.34798,3500,206003,58
0.098743,1243,55061,44
0.139457,222,3413,15
0.227029,3500,169268,48
0.126745,3500,180016,51
0.06342,3500,70454,20
0.27411,1051,21599,20
0.148734,3500,114289,32
0.242697,3500,158776,45
0.069599,1005,44572,44
0.15555,3500,107627,30
0.267332,1294,49055,37
0.35352,218,7018,32
0.153679,3500,141084,40
0.275992,3500,306987,87
0.202684,3500,255454,72
0.120889,3500,227728,65
0.190618,3500,205198,58
0.198365,3500,230045,65
0.229947,3500,106629,30
0.188471,3500,191756,54
0.250158,3500,214717,61
0.077027,1668,118583,71
0.151274,654,20674,31
0.221068,3500,173320,49
0.17615,3500,139073,39
0.15111,1126,18713,16
0.352267,61,481,7
0.167095,3500,109746,31
0.065415,3500,53410,15
0.218926,3500,144099,41
0.316453,103,113,1
0.094502,249,3931,15
0.195662,1335,37565,28
0.280312,255,5050,19
0.128899,3500,274645,78
0.079556,1415,54230,38
0.292646,383,7084,18
0.080421,1523,78627,51
0.203729,177,224,1
0.194193,3500,141127,40
0.214156,3500,230696,65
0.217371,1126,24508,21
0.31,61,729,11
0.308903,3500,163817,46
0.09726,3500,162295,46
0.275249,1119,20475,18
0.32083,64,577,9
0.270144,158,554,3
0.210489,61,545,8
0.194123,1102,18079,16
0.07719,62,522,8
0.242895,1559,49076,31
0.205706,505,9593,18
0.117252,3500,178502,51
0.072919,1098,79781,72
0.144088,3500,211177,60
0.262457,3500,140443,40
0.142001,3500,207072,59
0.079773,1277,65766,51
0.353981,197,2366,12
0.056519,1320,73599,55
0.178343,256,7809,30
0.223503,3500,197207,56
0.344543,1601,73271,45
0.327734,513,2101,4
0.21563,3500,233239,66
0.227647,3500,103225,29
0.056746,1040,74824,71
0.168088,3500,194304,55
0.218946,3500,177142,50
0.221817,3500,123338,35
0.071046,1139,93947,82
0.137039,60,458,7
0.133969,3500,265253,75
0.246354,3500,80149,22
0.136234,3500,207581,59
0.161602,3500,178612,51
0.070308,3500,82920,23
0.226038,3500,244620,69
0.248277,3500,181144,51
0.105342,3500,224558,64
0.284201,3500,110040,31
0.169511,1039,15750,15
0.222558,3500,183715,52
0.153763,3500,196866,56
0.20549,1048,19489,18
0.156422,3500,90400,25
0.136966,3500,128825,36
0.237932,3500,174836,49
0.210579,3500,158503,45
0.236376,3500,194143,55
0.178094,3500,67950,19
0.164185,1263,25036,19
0.292631,182,1970,10
0.177174,3500,90867,25
0.120385,1345,27358,20
0.084278,347,15237,43
0.236074,1423,50888,35
0.247465,618,14372,23
0.089879,3500,100242,28
0.214375,3500,272256,77
0.136926,3500,178446,50
