evolution rate,geometric mean length lived,geometric mean species population time
0.306,76.0,102.0
0.307,60.0,98.0
0.309,157.0,484.0
0.31,71.0,86.0
0.311,89.0,107.0
0.312,97.0,123.547561691844
0.313,105.8536725862641,149.53260514014997
0.314,101.960256206415,252.4125109434285
0.318,458.73665957192287,19145.82550930621
0.32,1885.0000000000005,96251.00000000003
0.321,275.0,3251.0
0.322,299.0,2948.999999999999
0.323,83.0,165.0
0.325,74.0,147.0
0.327,98.64076236526155,162.27754003558226
0.329,67.0,90.0
0.333,2448.0000000000005,99040.99999999999
0.336,538.0,36494.0
0.34,78.0,97.0
0.342,91.0,907.0
0.343,85.0,97.0
0.344,257.27484009423665,1836.9890105802592
0.346,309.0,1893.0
0.348,125.0,501.0
0.35,128.30671886765307,312.3721179148899
0.352,486.00000000000006,11446.999999999996
0.357,134.0,783.0000000000001
0.358,84.0,308.0
0.359,112.99999999999999,391.0
0.361,90.0,158.0
0.364,191.0,415.00000000000006
0.365,57.99999999999999,516.0
0.367,832.0,44731.999999999985
0.37,105.0,107.0
0.371,110.42644610780519,330.7491496587709
0.372,96.51424765287247,269.41417928535236
0.373,119.0,618.0000000000001
0.375,127.7654100294755,260.4246532108664
0.377,80.0,104.0
0.378,92.0,151.0
0.385,101.29165809680481,261.224041772575
0.386,932.0000000000002,43768.0
0.388,87.99104592090123,228.46201329435968
0.389,224.00000000000003,495.0
0.392,74.0,84.0
0.394,902.0,146147.99999999994
0.395,161.0,266.0
0.397,125.41929676090517,250.36373539312757
0.398,117.72850122209151,344.7027705139603
0.399,137.0,229.99999999999997
