evolution rate,length lived,species population time,population
0.371696,130,494,3
0.200962,98,111,1
0.208449,153,198,1
0.336447,55,99,1
0.305123,111,1546,13
0.061667,873,13714,15
0.233235,1253,145871,116
0.094087,1481,51049,34
0.084157,726,2668,3
0.114299,2696,189053,70
0.201194,861,37047,43
0.339544,47,80,1
0.393702,132,223,1
0.116144,722,74681,103
0.264833,132,297,2
0.095232,797,16659,20
0.213295,144,311,2
0.222885,973,73441,75
0.114514,519,59938,115
0.299811,162,1029,6
0.051544,1265,201115,158
0.150742,2801,284249,101
0.073984,84,127,1
0.375425,96,191,1
0.229791,1015,35170,34
0.173602,44,86,1
0.382259,240,3433,14
0.328796,58,98,1
0.23859,74,209,2
0.074969,2371,109075,46
0.12954,631,16512,26
0.188525,825,29873,36
0.283783,149,774,5
0.300275,78,100,1
0.223844,499,3424,6
0.174606,3011,162735,54
0.160175,943,31344,33
0.170573,2625,282227,107
0.358394,87,217,2
0.148786,120,199,1
0.329107,145,2036,14
0.318333,69,731,10
0.236881,197,1531,7
0.211527,213,2213,10
0.272808,78,192,2
0.397311,194,698,3
0.314104,274,6578,24
0.092157,360,36486,101
0.090658,1201,79549,66
0.140419,55,95,1
0.160891,4001,341057,85
0.327193,80,136,1
0.05,2166,130449,60
0.390097,86,109,1
0.27834,101,514,5
0.188734,1423,54151,38
0.220852,262,1444,5
0.183144,557,4818,8
0.349311,87,305,3
0.189833,421,28848,68
0.050308,511,34774,68
0.123254,1429,261001,182
0.193704,1016,65305,64
0.190465,400,8275,20
0.227027,109,257,2
0.377322,190,2759,14
0.204428,889,53505,60
0.210537,1145,146069,127
0.285722,129,163,1
0.148187,434,26166,60
0.388625,81,157,1
0.06053,2948,166359,56
0.19813,60,153,2
0.286949,692,58477,84
0.297631,59,94,1
0.051455,301,857,2
0.259071,90,163,1
0.12787,585,13079,22
0.304116,331,15682,47
0.070197,139,153,1
0.177579,1065,49010,46
0.114884,528,12090,22
0.146223,360,1888,5
0.071154,711,3934,5
0.170954,77,136,1
0.367625,72,127,1
0.083974,343,1588,4
0.250687,74,83,1
0.137257,59,101,1
0.106371,2857,321011,112
0.194776,752,14065,18
0.144676,519,43074,82
0.156341,105,211,2
0.14906,267,1786,6
0.139211,69,94,1
0.081177,1297,30263,23
0.396919,65,105,1
0.381418,167,1026,6
0.32229,73,138,1
0.06512,738,11090,15
0.116208,287,6080,21
0.148493,2426,130287,53
0.135672,836,21567,25
0.296666,77,90,1
0.199586,86,144,1
0.347068,63,103,1
0.208179,68,94,1
0.066784,1428,244278,171
0.303672,74,97,1
0.125521,726,83780,115
0.193601,680,50641,74
0.123856,1428,155398,108
0.342392,82,87,1
0.12808,68,109,1
0.266952,91,107,1
0.176913,78,93,1
0.297535,86,226,2
0.065855,732,1367,1
0.332877,80,107,1
0.347445,423,29865,70
0.121211,1429,161364,112
0.074002,62,159,2
0.066362,2856,146957,51
0.104012,54,133,2
0.126036,96,519,5
0.23598,123,184,1
0.076909,2856,354377,124
0.161546,112,999,8
0.247968,742,91518,123
0.075175,166,608,3
0.097423,2386,185884,77
0.119664,261,881,3
0.350809,69,105,1
0.253144,194,2863,14
0.115165,2649,204632,77
0.300216,94,359,3
0.273629,107,155,1
0.115373,376,25458,67
0.352467,92,119,1
0.11301,1154,64955,56
0.14041,4001,385637,96
0.19,1287,43578,33
0.059945,2353,94022,39
0.158052,2461,289961,117
0.262654,139,217,1
0.292583,299,4240,14
0.232486,63,189,3
0.277335,83,136,1
0.385808,131,338,2
0.302539,103,395,3
0.113844,1126,83073,73
0.225668,54,104,1
0.274493,59,100,1
0.067369,2141,128337,59
0.08409,1428,257725,180
0.245984,74,98,1
0.345079,932,60982,65
0.373451,513,51067,99
0.239718,87,153,1
0.228477,4001,373425,93
0.05,1085,31868,29
0.158798,63,88,1
0.303892,343,2632,7
0.357298,82,98,1
0.114831,80,146,1
0.096667,815,29355,36
0.165237,237,698,2
0.10001,1428,202117,141
0.215043,107,114,1
0.359115,110,158,1
0.348901,713,21019,29
0.186131,1982,96340,48
0.304993,164,1024,6
0.344163,611,14211,23
0.110496,1326,23708,17
0.283221,58,85,1
0.133799,105,247,2
0.087162,1428,172916,121
0.248767,95,157,1
0.287799,487,13913,28
0.121898,444,2643,5
0.283731,266,2447,9
0.102293,1428,152468,106
0.392575,74,162,2
0.173471,108,211,1
0.397889,211,1370,6
0.298413,139,342,2
0.321716,144,587,4
0.106724,516,1425,2
0.178333,592,4475,7
0.147096,107,184,1
0.250459,105,166,1
0.072688,86,242,2
0.377768,351,5055,14
0.170841,3251,211557,65
0.16237,88,308,3
0.141701,771,47420,61
0.27746,142,1305,9
0.070279,1108,79900,72
0.061667,998,7007,7
0.281005,72,102,1
0.140645,326,5489,16
0.352622,69,114,1
0.216242,78,110,1
0.112147,974,24564,25
0.316784,87,178,2
0.350652,73,100,1
0.202516,780,27411,35
0.279954,71,99,1
0.388333,101,1152,11
0.120556,407,1633,4
0.294238,118,195,1
0.353424,74,264,3
0.380764,54,98,1
0.307644,129,256,1
0.308985,150,552,3
0.248307,47,92,1
0.215795,63,113,1
0.227684,377,5854,15
0.223182,1264,76268,60
0.231673,90,574,6
0.123058,2478,162395,65
0.215769,149,1314,8
0.147951,699,6924,9
0.112138,526,13344,25
0.310019,108,168,1
0.155902,93,94,1
0.102513,487,3739,7
0.330922,376,2485,6
0.167519,228,732,3
0.155963,89,162,1
0.232186,131,1143,8
0.391967,54,100,1
0.265369,174,1198,6
0.172314,450,15329,34
0.243612,220,785,3
0.302429,125,431,3
0.1608,1189,30727,25
0.259809,108,478,4
0.181731,82,88,1
0.20209,249,3455,13
0.187209,124,141,1
0.26214,944,42968,45
0.269775,558,52031,93
0.22295,286,8515,29
0.140882,160,338,2
0.207675,72,111,1
0.328134,70,144,2
0.306049,161,1913,11
0.150008,1265,91649,72
0.328095,112,240,2
0.143333,408,6998,17
0.177806,52,95,1
0.29905,87,105,1
0.068431,1147,12702,11
0.296977,64,91,1
0.169941,524,2212,4
0.256675,86,104,1
0.121333,156,225,1
0.26857,275,5065,18
0.126943,103,105,1
0.146072,93,220,2
0.236353,82,105,1
0.056902,1428,164566,115
0.120088,105,265,2
0.311272,58,93,1
0.096667,214,8561,40
0.05,1441,178008,123
0.180766,1071,73434,68
0.172767,218,1013,4
0.30085,918,40686,44
0.208521,1000,52101,52
0.199888,99,105,1
0.15016,131,151,1
0.166667,2607,238913,91
0.342113,69,101,1
0.303607,232,7077,30
0.385035,131,262,2
0.204998,69,104,1
0.227441,535,60848,113
0.261758,70,94,1
0.219017,57,86,1
0.190638,83,164,1
0.149389,590,20250,34
0.080807,394,4648,11
0.06528,1033,90340,87
0.241513,364,3662,10
0.182598,61,104,1
0.396765,79,95,1
0.061667,1714,99887,58
0.186008,209,1663,7
0.076234,578,1230,2
0.287396,546,30534,55
0.38752,184,1352,7
0.08225,1427,122242,85
0.090118,1159,107869,93
0.082099,680,3077,4
0.398033,152,318,2
0.267145,60,133,2
0.248333,65,644,9
0.0526,123,321,2
0.132041,76,101,1
0.363154,83,293,3
0.390474,73,93,1
0.278094,155,210,1
0.216352,1809,211292,116
0.171467,2734,305772,111
0.078571,245,1311,5
0.383916,663,71295,107
0.296521,957,23447,24
0.103087,1037,22235,21
0.376315,95,158,1
0.332465,96,99,1
0.236789,87,180,2
0.231004,45,83,1
0.127492,303,6006,19
0.237233,57,191,3
0.052124,1597,57419,35
0.132325,4001,326397,81
0.283646,154,838,5
0.291276,957,44652,46
0.386613,153,672,4
0.130489,1428,172974,121
0.206809,667,9421,14
0.396398,56,99,1
0.351978,54,96,1
0.149225,384,17333,45
0.368641,91,149,1
0.213797,82,199,2
0.353036,161,1493,9
0.283341,115,236,2
0.293502,667,21191,31
0.334628,349,6047,17
0.073333,1714,29473,17
0.108333,3143,196322,62
0.297926,162,779,4
0.332622,128,189,1
0.270885,80,154,1
0.141906,328,1473,4
0.36381,65,109,1
0.063446,715,16372,22
0.281765,400,15372,38
0.06001,2059,124257,60
0.252267,92,107,1
0.174576,2643,218257,82
0.381468,76,96,1
0.095643,179,340,1
0.141642,73,188,2
0.306667,66,728,11
0.169433,69,142,2
0.091186,670,37683,56
0.072932,576,4547,7
0.337964,467,39606,84
0.176896,332,20608,62
0.170163,1686,137190,81
0.180124,632,20528,32
0.09131,1050,116538,110
0.341964,71,102,1
0.283884,284,6869,24
0.073333,483,48908,101
0.147615,1339,135958,101
0.099957,57,87,1
0.273903,92,93,1
0.326425,134,247,1
0.351723,115,371,3
0.104448,793,17018,21
0.295953,1376,73134,53
0.223702,166,673,4
0.111326,1428,226463,158
0.082933,1839,41515,22
0.243169,104,297,2
0.178372,82,191,2
0.056076,1506,108751,72
0.221162,69,93,1
0.077806,1476,98843,66
0.083678,252,405,1
0.201204,83,206,2
0.262927,572,25312,44
0.258917,153,2034,13
0.180899,1162,82360,70
0.234793,807,19926,24
0.165137,198,3393,17
0.092244,678,26555,39
0.295073,50,94,1
0.131274,81,95,1
0.144107,399,9702,24
0.298258,101,109,1
0.243045,246,968,3
0.399483,190,1727,9
0.21697,59,105,1
0.098665,3387,355077,104
0.223459,106,178,1
0.29416,90,236,2
0.133081,189,468,2
0.254189,148,633,4
0.243708,150,208,1
0.223933,128,209,1
0.116492,73,181,2
0.396919,52,79,1
0.055209,1001,24309,24
0.206101,733,14756,20
0.06445,1609,54821,34
0.184419,2521,137583,54
0.336133,131,294,2
0.272005,808,72311,89
0.160311,72,100,1
0.337058,61,81,1
0.223089,73,95,1
0.129054,716,31028,43
0.150468,350,1206,3
0.08797,86,93,1
0.312373,135,166,1
0.228937,112,211,1
0.096429,118,157,1
0.350602,55,93,1
0.096667,1984,193240,97
0.214621,151,1250,8
0.130077,97,203,2
0.378075,66,84,1
0.300885,122,198,1
0.091879,700,2765,3
0.235546,3509,226838,64
0.248265,732,27916,38
