evolution rate,length lived,species population time,population
0.188504,86,100,1
0.335605,1122,39439,35
0.112646,22,320,14
0.339002,86,92,1
0.295184,1155,36863,31
0.097693,65,592,9
0.188462,3500,210745,60
0.210545,3500,215605,61
0.353671,1420,28696,20
0.065944,338,1460,4
0.199174,3500,195504,55
0.196773,3500,117945,33
0.163323,3500,104495,29
0.385137,93,101,1
0.306873,85,90,1
0.149986,3500,137543,39
0.1502,3500,190200,54
0.277369,1223,40467,33
0.364465,128,1613,12
0.063334,1258,43352,34
0.318555,162,1707,10
0.129173,3500,139754,39
0.052069,159,209,1
0.325203,1382,99146,71
0.238639,347,2137,6
0.247355,3500,141255,40
0.06803,1237,68680,55
0.275064,141,1199,8
0.398729,1744,94572,54
0.2508,3500,170769,48
0.294269,3500,84579,24
0.158706,3500,105703,30
0.214998,3500,180915,51
0.100716,3500,147888,42
0.091865,3500,143223,40
0.170863,146,166,1
0.276338,667,5430,8
0.067071,3500,221617,63
0.271969,1683,102343,60
0.250493,82,97,1
0.16091,3500,210685,60
0.233816,3500,192291,54
0.162591,96,104,1
0.228108,215,1268,5
0.155708,3500,120341,34
0.189522,1023,16129,15
0.162496,3500,267643,76
0.14507,3500,114534,32
0.174734,3500,85374,24
0.186248,1252,28587,22
0.126235,269,6281,23
0.25523,3500,223323,63
0.119237,3500,100773,28
0.236766,3500,97894,27
0.101787,3500,146714,41
0.197878,3500,194343,55
0.283514,3500,153481,43
0.220072,372,7224,19
0.221229,783,12188,15
0.325685,88,89,1
0.229053,3500,197477,56
0.078708,1422,79414,55
0.286329,322,8134,25
0.257,93,149,1
0.20911,353,2995,8
0.20719,3500,207656,59
0.284867,3500,128913,36
0.351361,3500,95474,27
0.106753,3500,138932,39
0.26277,3500,53345,15
0.086094,3500,120410,34
0.077369,187,1356,7
0.150992,3500,59497,16
0.341467,3500,152719,43
0.154012,3500,266501,76
0.074002,3500,136982,39
0.213864,1025,25884,25
0.233272,3500,206494,58
0.064576,157,450,2
0.399816,168,1036,6
0.38603,95,129,1
0.256707,3500,78818,22
0.17555,3500,238283,68
0.135069,3500,294135,84
0.225625,3500,195115,55
0.139821,3500,124823,35
0.175051,1339,27258,20
0.240204,260,2492,9
0.28255,3500,161282,46
0.107824,3500,95459,27
0.172848,3500,191043,54
0.262849,3500,115828,33
0.174604,1991,89835,45
0.142191,1040,25028,24
0.359741,3500,101548,29
0.079705,95,104,1
0.09965,102,144,1
0.293413,1772,60810,34
0.218857,3500,66653,19
0.247005,3500,123161,35
0.103767,3500,212599,60
0.084141,285,513,1
0.334466,62,542,8
0.231028,3500,174245,49
0.210584,1172,40815,34
0.077486,72,2322,32
0.180707,3500,277896,79
0.086843,1313,60267,45
0.39798,214,2614,12
0.102241,1510,56815,37
0.358588,458,4754,10
0.292127,3500,103707,29
0.083699,119,289,2
0.109285,477,7747,16
0.164023,128,204,1
0.152722,859,25806,30
0.162404,3500,200358,57
0.067962,3500,237866,67
0.194745,3500,294190,84
0.186812,3500,100796,28
0.157579,3500,178571,51
0.204297,3500,202775,57
0.161245,3500,182065,52
0.085985,1120,51549,46
0.34606,62,631,10
0.179052,3500,136298,38
0.066418,181,205,1
0.198614,472,3240,6
0.189477,3500,284874,81
0.085435,1154,68170,59
0.074736,72,770,10
0.358398,63,71,1
0.230753,393,852,2
0.203691,3500,137026,39
0.17153,3500,139394,39
0.091512,3500,123917,35
0.19369,3500,118098,33
0.165065,1037,19819,19
0.166366,3500,249102,71
0.068847,64,96,1
0.274794,3500,153143,43
0.247761,1072,43616,40
0.264227,3500,100704,28
0.209902,3500,106125,30
0.350814,1797,37166,20
0.209306,3500,240762,68
0.362463,87,93,1
0.197742,3500,238270,68
0.241998,3500,106830,30
0.20322,1163,15687,13
0.070692,66,704,10
0.184112,3500,131245,37
0.359807,94,191,2
0.218253,955,24780,25
0.206421,3500,179897,51
0.067093,3500,87422,24
0.185664,1372,37131,27
0.102146,329,15697,47
0.138664,3500,230596,65
0.149441,3500,80066,22
0.216405,3500,149358,42
0.064924,1084,49377,45
0.235869,3500,165192,47
0.150115,3500,173597,49
0.134785,3500,161410,46
0.161361,3500,138747,39
0.225175,3500,123335,35
0.218503,3500,200260,57
0.199995,3500,112966,32
0.113826,3500,167302,47
0.146447,3500,199602,57
0.275296,3500,192769,55
0.193748,94,153,1
0.149768,3500,79599,22
0.337969,3500,169603,48
0.247157,103,104,1
0.091577,822,27909,33
0.217095,3500,121175,34
0.203348,3500,216977,61
0.16295,3500,116718,33
0.220525,3500,91852,26
0.122475,3500,120644,34
0.29036,3500,221301,63
0.203336,3500,83544,23
0.083409,1372,57090,41
0.058089,272,21279,78
0.255331,110,241,2
0.26735,891,13301,14
0.166829,3500,187716,53
0.185094,1181,37370,31
0.07545,100,889,8
0.064719,1222,44851,36
0.309005,3500,52980,15
0.390265,97,101,1
0.105952,1021,84018,82
0.15018,3500,223605,63
0.238252,3500,93880,26
0.29644,153,365,2
0.15656,735,12790,17
0.323075,98,147,1
0.23434,95,96,1
0.119387,693,26858,38
0.198383,3500,106131,30
0.06194,102,154,1
0.26436,250,3759,15
0.183137,3500,118889,33
0.108894,1196,14087,11
0.099798,96,7251,75
0.198573,3500,205119,58
0.187924,3500,203884,58
0.24679,3500,148009,42
0.256511,3500,171615,49
0.181435,3500,127921,36
0.237565,3500,78776,22
0.267394,3500,94209,26
0.207256,3500,106674,30
0.275468,87,135,1
0.249418,61,752,12
0.267926,3500,172742,49
0.184793,106,107,1
0.063474,646,63941,98
0.180469,105,109,1
0.207577,148,202,1
0.17734,3500,155855,44
0.148566,3500,67087,19
0.159424,3500,216309,61
0.225041,3500,118390,33
0.291335,82,97,1
0.274411,1046,24786,23
0.166254,3500,276931,79
0.166586,3500,181576,51
0.112079,3500,190778,54
0.055295,1014,77431,76
0.175617,3500,180307,51
0.184655,3500,87578,25
0.273761,89,94,1
0.241536,632,9632,15
0.162975,3500,138167,39
0.171376,3500,171118,48
0.285245,3500,118526,33
0.272761,3500,146373,41
0.187638,3500,117203,33
0.236483,3500,70221,20
0.228368,3500,106007,30
0.143827,3500,148047,42
0.169473,3500,152343,43
0.106912,3500,243628,69
0.055447,3500,192981,55
0.232231,3500,62742,17
0.149079,3500,82245,23
0.178316,1088,37019,34
0.205167,3500,137980,39
0.138111,3500,236768,67
0.098766,3500,105776,30
0.204595,3500,92753,26
0.149814,3500,116435,33
0.177877,3500,182363,52
0.161336,3500,74893,21
0.219493,3500,145529,41
0.293757,3500,202594,57
0.142599,1037,22501,21
0.099027,3500,123573,35
0.062322,1055,30371,28
0.233988,3500,57227,16
0.099203,3500,104392,29
0.26081,3500,204531,58
0.279223,88,95,1
0.311078,746,8751,11
0.232698,3500,114828,32
0.160999,249,3417,13
0.15649,3500,198988,56
0.053631,111,116,1
0.292303,377,5175,13
0.289763,3500,162970,46
0.179449,3500,130639,37
0.167875,3500,187181,53
0.345403,3500,97077,27
0.218221,3500,95343,27
0.204206,3500,206013,58
0.22072,1229,24416,19
0.086312,146,8997,61
0.201219,1146,45196,39
0.098943,46,854,18
0.077557,1768,114307,64
0.221621,1691,52747,31
0.066547,596,15642,26
0.240473,3500,99775,28
0.195056,3500,133726,38
0.167639,3500,224634,64
0.374927,3500,139166,39
0.18422,3500,100752,28
0.280634,92,93,1
0.383117,132,918,6
0.07135,190,700,3
0.243978,646,6724,10
0.132867,3500,286004,81
0.184334,1177,33216,28
0.224639,85,1414,16
0.247003,3500,122870,35
0.392435,198,732,3
0.326001,207,4398,21
0.078369,88,97,1
0.083807,3500,159220,45
0.307584,81,94,1
0.182129,3500,259558,74
0.132782,3500,101270,28
0.153678,3500,140932,40
0.088245,1146,29747,25
0.180605,46,1153,25
0.11764,83,90,1
0.285634,3500,129268,36
0.121057,3500,241805,69
0.163583,3500,189944,54
0.255639,88,89,1
0.159048,889,23139,26
0.16066,3500,82492,23
0.233125,129,147,1
0.084122,1156,111249,96
0.151346,61,414,6
0.137612,3500,238123,68
0.150184,3500,198741,56
0.394038,95,276,2
0.186396,3500,38917,11
0.122354,1378,43415,31
0.343054,289,3957,13
0.186657,3500,200851,57
0.229777,3500,124321,35
0.192027,3500,183401,52
0.377384,1078,65482,60
0.23937,3500,106245,30
0.185919,3500,114086,32
0.374561,87,99,1
0.322526,746,16405,21
0.088453,3500,172176,49
0.363557,155,256,1
0.1601,3500,132051,37
0.141203,3500,145563,41
0.173399,3500,184002,52
0.252639,1346,33413,24
0.111427,246,4562,18
0.057536,3500,117904,33
0.096206,1040,39506,37
0.333027,3500,55628,15
0.15026,3500,251995,71
0.310982,100,113,1
0.094812,92,143,1
0.204373,3500,64027,18
0.307531,95,100,1
0.250701,106,1107,10
0.253821,3500,93960,26
0.158746,3500,175334,50
0.236597,3500,223845,63
0.239463,3500,194673,55
0.092932,1488,85902,57
0.313567,427,4251,9
0.232661,3500,87173,24
0.17655,3500,210156,60
0.193987,3500,248385,70
0.297136,3500,219416,62
0.215137,3500,86224,24
0.279179,3500,121990,34
0.265656,3500,189666,54
0.052754,1180,103461,87
0.371043,81,1183,14
0.274267,3500,81061,23
0.064338,74,97,1
0.088318,3500,90631,25
0.176891,3500,137602,39
0.101422,3500,220896,63
0.063033,3500,135995,38
0.144487,1082,8132,7
0.249441,3500,162919,46
0.133323,95,101,1
0.244504,546,18604,34
0.342449,1589,64208,40
0.29091,3500,95487,27
0.369632,97,159,1
0.190631,108,111,1
0.097631,544,18698,34
0.224118,3500,70066,20
0.271457,90,95,1
0.154331,556,9161,16
0.126252,3500,76486,21
0.236515,3500,150804,43
0.398353,100,151,1
0.238883,3500,158265,45
0.188751,3500,210363,60
0.076872,1006,57373,57
0.198032,3500,150344,42
0.257096,3500,67345,19
0.225439,186,425,2
0.146997,1350,105297,77
0.195603,3500,58599,16
0.210375,1351,38209,28
0.3646,259,1790,6
0.208792,3500,251873,71
0.184724,3500,210605,60
0.128809,3500,191841,54
0.208099,3500,187224,53
0.206605,3500,126383,36
0.269984,3500,103980,29
0.168055,3500,164027,46
0.321267,3500,151295,43
0.279037,3500,92458,26
0.154641,3500,209746,59
0.231429,3500,207656,59
0.158745,231,609,2
0.099845,784,49607,63
0.145142,3500,170267,48
0.097807,3500,96462,27
0.187239,1196,28030,23
0.096741,96,2030,21
0.313554,249,1325,5
0.31269,3500,90052,25
0.071427,999,41843,41
0.19557,3500,100350,28
0.32058,3500,143390,40
0.265935,1378,32446,23
0.225211,346,3689,10
0.300358,74,79,1
0.388248,246,2981,12
0.378865,145,808,5
0.090868,146,2261,15
0.20284,1146,37907,33
0.107547,46,566,12
0.241981,3500,60929,17
0.097687,1282,28373,22
0.093326,201,1456,7
0.075876,3500,222651,63
0.079136,3500,79944,22
0.278033,1646,77231,46
0.187315,33,42,1
0.186202,3500,99578,28
0.25965,87,112,1
0.216104,3500,157844,45
0.198022,1040,38944,37
0.228065,3500,125188,35
0.31548,3500,165485,47
0.134387,1008,37842,37
0.138141,3500,188517,53
0.135389,1018,34611,33
0.242745,3500,105537,30
0.153928,3500,231988,66
0.309405,1088,38240,35
0.120715,3500,105210,30
0.392477,3500,138649,39
0.330355,3500,280354,80
0.2606,137,221,1
0.365524,134,1361,10
0.141628,3500,182743,52
0.133171,3500,122203,34
0.138478,95,102,1
