evolution rate,length lived,species population time,population
0.229757,3714,198060,53
0.1378,632,57221,90
0.052731,135,5236,38
0.216686,132,609,4
0.160942,125,1601,12
0.328426,96,99,1
0.156948,85,87,1
0.263662,72,89,1
0.383737,80,95,1
0.140974,65,98,1
0.052188,1606,85393,53
0.178919,220,2256,10
0.364608,91,141,1
0.182272,95,126,1
0.177693,81,88,1
0.077298,509,57801,113
0.227874,344,32380,94
0.085549,353,20243,57
0.282001,147,385,2
0.192052,642,59149,92
0.083628,1400,60330,43
0.156898,511,5371,10
0.17826,351,2179,6
0.119887,101,142,1
0.053328,745,46154,61
0.349584,74,137,1
0.116675,59,99,1
0.245917,94,299,3
0.141447,44,84,1
0.069512,836,69814,83
0.371076,285,4098,14
0.355653,59,84,1
0.354004,128,514,4
0.154029,160,204,1
0.125823,246,5913,24
0.052448,1864,137839,73
0.184871,288,3440,11
0.121176,92,703,7
0.19124,539,32861,60
0.251912,128,202,1
0.236663,897,34205,38
0.285316,3008,156087,51
0.054864,679,47753,70
0.219228,69,105,1
0.233845,133,391,2
0.380092,105,568,5
0.117658,148,464,3
0.241918,243,1580,6
0.296193,68,142,2
0.335648,82,205,2
0.174627,228,5073,22
0.324882,106,385,3
0.277733,434,32406,74
0.153224,146,196,1
0.373968,161,305,1
0.341091,108,412,3
0.139552,56,100,1
0.12543,1490,104502,70
0.350765,114,435,3
0.218204,2169,188984,87
0.140935,67,94,1
0.110021,744,69964,94
0.234108,1177,37813,32
0.205853,471,11243,23
0.350926,664,36868,55
0.287371,213,2235,10
0.113883,443,16841,38
0.210394,95,250,2
0.200683,623,82307,132
0.362294,342,38515,112
0.30944,61,95,1
0.281918,161,995,6
0.1929,539,31402,58
0.365045,127,360,2
0.074275,337,13988,41
0.06796,525,25018,47
0.209871,86,183,2
0.385859,103,193,1
0.287157,141,946,6
0.235557,120,490,4
0.238189,399,20303,50
0.130754,134,349,2
0.220074,299,5042,16
0.140778,712,58689,82
0.232326,65,151,2
0.061667,556,35643,64
0.08679,177,248,1
0.232877,2218,316926,142
0.183122,467,9302,19
0.13502,863,58941,68
0.216672,309,6892,22
0.216642,64,112,1
0.203536,227,1135,5
0.138469,1088,72933,67
0.126819,320,11410,35
0.151783,745,100540,134
0.33894,508,20644,40
0.143496,255,6941,27
0.241136,127,350,2
0.209976,744,42603,57
0.256603,57,91,1
0.059757,81,152,1
0.100879,108,258,2
0.155195,457,23513,51
0.096278,746,86706,116
0.298194,160,854,5
0.099918,745,44951,60
0.343818,51,98,1
0.081832,590,15543,26
0.270093,60,96,1
0.342509,99,229,2
0.30031,798,44695,56
0.200901,2941,262297,89
0.223525,103,155,1
0.059249,956,64026,66
0.09958,746,162370,217
0.098847,1043,79134,75
0.384384,222,11596,52
0.139992,396,8225,20
0.146481,730,64168,87
0.219129,87,108,1
0.147424,2237,302066,135
0.272944,289,3227,11
0.312302,105,307,2
0.194253,2183,157053,71
0.141366,1390,76304,54
0.217722,180,220,1
0.25166,160,466,2
0.355075,462,98830,213
0.18791,186,557,2
0.319378,528,79217,150
0.111744,81,355,4
0.244399,63,101,1
0.068328,465,8586,18
0.077705,544,10648,19
0.273771,979,72118,73
0.227962,110,248,2
0.345926,113,372,3
0.183561,87,152,1
0.34452,136,272,2
0.110198,192,261,1
0.246996,94,95,1
0.316397,218,2979,13
0.252295,61,102,1
0.05,474,34024,71
0.085829,200,298,1
0.207318,646,36541,56
0.361166,254,3135,12
0.053701,608,971,1
0.089443,517,19518,37
0.200487,529,18474,34
0.054088,916,67272,73
0.314974,134,677,5
0.133335,992,40549,40
0.164156,556,23109,41
0.374554,708,36903,52
0.275455,105,561,5
0.061079,745,112079,150
0.377455,87,147,1
0.259732,717,102529,142
0.263631,142,272,1
0.269739,62,99,1
0.307438,127,799,6
0.329325,132,491,3
0.316232,147,2506,17
0.386062,565,47166,83
0.107191,417,5160,12
0.28508,71,107,1
0.143333,173,1698,9
0.12816,133,220,1
0.360159,85,235,2
0.194686,269,6381,23
0.179514,1057,83465,78
0.081042,221,7054,31
0.172032,825,33849,41
0.109647,311,4493,14
0.379613,94,203,2
0.063657,501,3222,6
0.341847,98,108,1
0.365823,735,54895,74
0.182836,591,7192,12
0.310174,351,11020,31
0.10296,1366,24490,17
0.125292,146,253,1
0.261907,1396,81959,58
0.361229,101,342,3
0.096667,1966,178790,90
0.366598,57,161,2
0.266781,81,146,1
0.340462,87,195,2
0.236162,59,105,1
0.071185,721,166149,230
0.190608,1102,39697,36
0.134633,476,24713,51
0.127212,455,15873,34
0.348512,65,108,1
0.129665,92,207,2
0.2915,112,516,4
0.108299,943,61147,64
0.254696,365,927,2
0.169605,202,1473,7
0.16896,4001,289828,72
0.355621,103,214,2
0.098057,927,49016,52
0.297275,124,171,1
0.256422,73,92,1
0.362718,113,134,1
0.379662,313,10016,32
0.173776,54,106,1
0.133158,140,549,3
0.173219,124,397,3
0.123715,663,61320,92
0.385013,156,1713,10
0.336039,49,94,1
0.347701,381,5626,14
0.245012,90,291,3
0.395639,79,93,1
0.096301,1198,105302,87
0.262933,119,592,4
0.334088,84,155,1
0.354706,72,105,1
0.17631,179,739,4
0.282112,124,482,3
0.298729,509,13779,27
0.276094,96,246,2
0.365254,66,87,1
0.051554,609,8198,13
0.174916,511,20024,39
0.338128,84,152,1
0.282159,3280,171436,52
0.167106,105,138,1
0.319061,176,567,3
0.388333,72,730,10
0.090799,859,33548,39
0.136404,89,111,1
0.279441,545,64796,118
0.211514,91,94,1
0.2508,1967,115322,58
0.211443,1183,63786,53
0.234434,167,740,4
0.193793,1234,84581,68
0.076657,384,3629,9
0.164759,1748,192967,110
0.302207,126,500,3
0.177955,196,718,3
0.101518,746,129811,174
0.324143,481,27392,56
0.148947,701,104856,149
0.190191,397,25095,63
0.107644,745,37848,50
0.189844,114,193,1
0.260891,116,147,1
0.246343,91,106,1
0.253399,68,84,1
0.15075,166,465,2
0.223103,67,129,1
0.182395,3425,227502,66
0.285944,60,102,1
0.37707,127,267,2
0.311585,117,1137,9
0.060873,647,37662,58
0.379028,221,6186,27
0.218331,77,98,1
0.25637,1451,196912,135
0.380287,78,96,1
0.219005,181,709,3
0.080645,587,17024,29
0.29363,1180,49277,41
0.162086,4001,307822,76
0.061667,1017,145203,142
0.249226,64,139,2
0.216642,662,81476,123
0.226264,301,15461,51
0.227822,57,97,1
0.300602,171,806,4
0.245304,991,46692,47
0.1411,53,90,1
0.152289,69,155,2
0.227584,182,1546,8
0.237365,518,20783,40
0.170192,107,258,2
0.206309,2220,379942,171
0.374711,78,94,1
0.162582,682,77299,113
0.061842,685,10304,15
0.221884,178,1024,5
0.146438,186,521,2
0.060193,760,3473,4
0.175825,499,6623,13
0.219716,3964,259419,65
0.238329,79,92,1
0.356222,98,257,2
0.398547,100,150,1
0.169663,164,1086,6
0.119187,635,30713,48
0.076418,456,1024,2
0.132485,450,948,2
0.232834,93,300,3
0.148659,647,23571,36
0.35361,85,183,2
0.317838,145,385,2
0.239758,103,385,3
0.224974,92,95,1
0.373466,156,315,2
0.252486,76,141,1
0.195044,108,760,7
0.117955,472,27670,58
0.214049,49,89,1
0.070137,745,137614,184
0.359093,429,48557,113
0.076521,746,85977,115
0.185436,254,2891,11
0.247011,1803,121666,67
0.270149,172,1095,6
0.284653,87,108,1
0.340819,192,595,3
0.095637,1350,108776,80
0.225911,1167,68659,58
0.348791,86,105,1
0.24861,97,166,1
0.058273,333,13553,40
0.389363,78,135,1
0.329399,108,520,4
0.3149,102,308,3
0.235538,466,16051,34
0.149449,1938,122164,63
0.251357,662,14824,22
0.308189,81,143,1
0.234564,71,84,1
0.099743,1491,111007,74
0.188135,1055,63632,60
0.164089,1371,41228,30
0.350788,77,141,1
0.143333,283,4547,16
0.337496,349,34372,98
0.357399,85,140,1
0.124834,58,155,2
0.388258,83,137,1
0.235375,1489,52784,35
0.086213,357,13520,37
0.170575,693,84978,122
0.276662,89,102,1
0.161185,108,168,1
0.23947,59,144,2
0.26,108,1000,9
0.085,1220,69934,57
0.313773,80,115,1
0.146103,744,46652,62
0.084039,625,7178,11
0.253319,1016,32796,32
0.341044,103,198,1
0.354688,72,86,1
0.284142,475,10197,21
0.211121,54,105,1
0.36128,288,10138,35
0.136565,607,27679,45
0.208129,160,250,1
0.293619,82,95,1
0.061667,443,34934,78
0.383056,324,10114,31
0.181455,79,151,1
0.369641,266,3578,13
0.116463,745,64138,86
0.139891,1151,136375,118
0.060458,1591,124559,78
0.23708,396,12412,31
0.341086,77,102,1
0.132049,370,6811,18
0.060063,254,10744,42
0.352552,94,148,1
0.313432,74,109,1
0.284194,540,60076,111
0.321227,197,2023,10
0.173792,412,95073,230
0.05227,163,10553,64
0.135508,453,25074,55
0.138337,1016,35674,35
0.145614,456,32601,71
0.335068,193,1839,9
0.213416,484,15859,32
0.08861,745,47238,63
