evolution rate,length lived,species population time,population
0.050607,557,36002,64
0.16654,1363,44774,32
0.195047,85,103,1
0.185268,941,100131,106
0.12097,104,127,1
0.263517,225,970,4
0.361541,64,89,1
0.308754,2291,132492,57
0.22398,841,45850,54
0.2651,191,462,2
0.14422,723,29000,40
0.051932,693,82958,119
0.297978,88,101,1
0.073333,804,24751,30
0.251052,72,104,1
0.178333,3548,224774,63
0.13114,93,144,1
0.143333,635,41697,65
0.349258,69,94,1
0.264204,84,96,1
0.109089,426,10688,25
0.143333,856,29192,34
0.117621,478,31506,65
0.228347,440,4689,10
0.303175,480,8226,17
0.052751,603,28634,47
0.275529,121,229,1
0.173538,4001,327007,81
0.176414,149,234,1
0.075543,687,19214,27
0.323361,146,420,2
0.314013,83,91,1
