evolution rate,length lived,species population time,population
0.166035,108,1159,10
0.218505,229,1875,8
0.096667,214,5339,24
0.162226,201,729,3
0.372551,101,206,2
0.131672,213,5507,25
0.272145,250,5067,20
0.248237,203,1764,8
0.369122,99,190,1
0.191999,71,103,1
0.23419,4001,291893,72
0.289231,438,69571,158
0.185467,52,95,1
0.12456,99,179,1
0.125997,499,23754,47
0.134695,365,18368,50
0.094221,504,71108,141
0.29642,498,18128,36
0.093705,557,46920,84
0.054559,504,71113,141
0.263333,345,2100,6
0.201392,235,6744,28
0.313151,228,3090,13
0.359955,58,98,1
0.273272,106,521,4
0.373954,98,158,1
0.337084,75,187,2
0.361783,601,26355,43
0.116218,730,41240,56
0.198374,67,106,1
0.266593,89,105,1
0.262023,82,143,1
0.300707,94,148,1
0.386069,528,34743,65
0.384887,211,2967,14
0.385815,265,5368,20
0.106738,98,159,1
0.309591,460,15020,32
0.377349,288,7519,26
0.297901,183,906,4
0.067416,502,112187,223
0.20088,537,59185,110
0.340936,1450,56189,38
0.19406,267,1409,5
0.086412,434,68339,157
0.222928,726,34554,47
0.339123,104,210,2
0.288016,121,338,2
0.131477,105,160,1
0.258947,58,164,2
0.217258,420,20646,49
0.057112,504,73949,146
0.147078,343,15585,45
0.296856,285,8880,31
0.130041,294,6870,23
0.117141,64,98,1
0.183925,532,32048,60
0.18866,114,1207,10
0.253892,231,3229,13
0.36081,235,5547,23
0.305554,413,13356,32
0.112406,762,20239,26
0.05,564,11674,20
0.071088,355,21223,59
0.098489,544,33085,60
0.081152,54,561,10
0.2706,1987,174558,87
0.213589,1761,100741,57
0.361748,58,103,1
0.178745,194,1064,5
0.373092,622,32630,52
0.353886,100,287,2
0.378946,129,552,4
0.341341,168,445,2
0.112697,125,263,2
0.061667,318,8131,25
0.070846,147,309,2
0.151901,391,13591,34
0.080034,504,6331,12
0.10901,59,479,8
0.342031,83,148,1
0.336004,83,200,2
0.386903,161,1767,10
0.259567,151,311,2
0.248465,167,1060,6
0.187675,1216,54454,44
0.05,38,3540,93
0.273804,504,113073,224
0.135095,357,15905,44
0.292691,81,95,1
0.265674,68,88,1
0.323237,149,969,6
0.080327,505,83029,164
0.37628,101,258,2
0.252089,114,529,4
0.259646,104,107,1
0.154775,505,24899,49
0.110478,505,134052,265
0.106274,504,73185,145
0.324712,508,7690,15
0.386882,83,141,1
0.279827,71,138,1
0.199685,97,362,3
0.230819,1143,131550,115
0.139627,241,1104,4
0.333723,246,925,3
0.322535,1212,39208,32
0.280059,57,107,1
0.202995,61,90,1
0.289502,268,2204,8
0.384436,100,108,1
0.173334,117,214,1
0.338433,116,612,5
0.179924,694,24099,34
0.053615,442,113958,257
0.052052,186,23045,123
0.140012,809,45165,55
0.129419,1010,40672,40
0.165573,500,12090,24
0.084476,504,102746,203
0.100484,505,106832,211
0.105358,493,46987,95
0.146431,51,134,2
0.191327,1508,146446,97
0.143664,504,42198,83
0.057838,1009,210203,208
0.160875,498,62317,125
0.080098,504,34612,68
0.104732,504,67163,133
0.313812,769,40621,52
0.344067,621,36074,58
0.237982,156,915,5
0.123663,121,147,1
0.135115,193,561,2
0.240702,1009,93961,93
0.149549,444,5011,11
0.073333,543,59640,109
0.060966,246,15827,64
0.346526,38,71,1
0.084678,511,51148,100
0.090172,521,37312,71
0.080843,505,89154,176
0.107714,504,28354,56
0.059859,604,31285,51
0.086333,1009,95470,94
0.136746,504,226683,449
0.064897,1010,282427,279
0.213192,92,505,5
0.086368,505,53003,104
0.262312,21,85,4
0.310318,102,161,1
0.177689,263,1518,5
0.283706,110,502,4
0.370326,438,5382,12
0.192265,122,158,1
0.347805,282,8399,29
0.166411,93,157,1
0.335536,164,1442,8
0.125262,735,83855,114
0.352898,1783,107449,60
0.243306,83,149,1
0.094399,313,475,1
0.123302,504,29859,59
0.248346,761,36593,48
0.294419,130,347,2
0.120887,265,9386,35
0.05,37,709,19
0.143333,1047,44885,42
0.064946,372,8443,22
0.390341,503,16553,32
0.071892,504,63961,126
0.13902,1008,121763,120
0.220967,630,15611,24
0.257558,1748,132740,75
0.237003,262,21372,81
0.345616,80,95,1
0.256539,540,31808,58
0.294936,99,446,4
0.257617,348,7396,21
0.266356,926,47449,51
0.34565,98,199,2
0.352161,206,821,3
0.152924,2523,218308,86
0.062943,504,111869,221
0.098708,1009,70274,69
0.107277,1195,89258,74
0.053713,305,23209,76
0.147651,542,16532,30
0.168602,925,59999,64
0.094912,266,5434,20
0.138315,334,8746,26
0.090789,366,9164,25
0.11557,1009,86426,85
0.316562,999,62095,62
0.257581,144,467,3
0.169912,472,100070,212
0.060891,218,8994,41
0.05,543,61931,114
0.088884,717,47280,65
0.072129,1010,289240,286
0.134649,504,21594,42
0.184439,183,2384,13
0.055938,432,39263,90
0.059185,1008,125842,124
0.176862,947,54576,57
0.10492,359,19727,54
0.116295,504,122967,243
0.08809,756,47407,62
0.057648,1514,116418,76
0.293825,849,43303,51
0.383946,82,93,1
0.073333,417,46564,111
0.090319,919,59151,64
0.051794,503,28806,57
0.290731,289,2525,8
0.19948,2524,188858,74
0.077552,313,11724,37
0.21767,118,192,1
0.216138,1708,80819,47
0.180544,57,96,1
0.239417,110,449,4
0.219536,393,13312,33
0.07905,503,215078,427
0.127322,453,38013,83
0.105844,503,97895,194
0.14941,62,564,9
0.062985,315,9032,28
0.075041,503,35241,70
0.197455,535,9707,18
0.317584,102,379,3
0.110237,349,3687,10
0.120691,71,156,2
0.238744,74,97,1
0.137265,463,47690,103
0.150333,497,7509,15
0.361903,590,23953,40
0.2328,88,258,2
0.360495,75,199,2
0.136034,172,731,4
0.240601,703,89137,126
0.350978,95,98,1
0.284075,49,86,1
0.138471,302,1545,5
0.096874,1009,83386,82
0.083096,846,8011,9
0.264462,118,859,7
0.096667,542,53505,98
0.196896,613,8848,14
0.054359,477,20996,44
0.380278,109,268,2
0.253224,312,1089,3
0.276913,114,243,2
