evolution rate,length lived,species population time,population
0.073965,6361,672942,105
0.21724,15000,924157,61
0.197948,1092,12162,11
0.34302,3663,48246,13
0.269348,8196,714030,87
0.264181,15000,782320,52
0.324384,1423,21514,15
0.336012,3450,120805,35
0.182397,245,842,3
0.102753,7540,810174,107
0.185226,15000,1084591,72
0.308182,1419,34105,24
0.106958,2589,102780,39
0.126413,92,97,1
0.12436,254,408,1
0.27435,15000,479042,31
0.237544,1415,33799,23
0.331786,2607,114942,44
0.195373,15000,1184655,78
0.232987,2044,23456,11
0.339753,3220,131254,40
0.348194,92,110,1
0.134547,15000,962715,64
0.347298,3906,189906,48
0.189078,15000,801003,53
0.309049,1243,11584,9
0.128488,5127,415217,80
0.197247,15000,871808,58
0.323389,1478,54857,37
0.141094,2967,162158,54
0.160632,15000,843384,56
0.340047,1385,15595,11
0.323474,66,75,1
0.082432,79,103,1
0.132557,15000,633041,42
0.332611,1391,18979,13
0.270671,92,99,1
0.280366,484,4245,8
0.052579,2083,94193,45
0.271537,15000,841566,56
0.293758,1118,24479,21
0.314791,2373,47665,20
0.234375,214,370,1
0.203289,103,104,1
0.29637,15000,869592,57
0.060762,1379,51178,37
0.354909,166,302,1
0.219451,96,103,1
0.233894,15000,546662,36
0.114842,2926,176955,60
0.39104,116,147,1
0.22632,94,96,1
0.344892,15000,868091,57
0.222452,2204,32614,14
0.102412,5392,562990,104
0.287519,15000,1192538,79
0.13048,8031,554151,69
0.199559,15000,685476,45
0.283831,1363,16753,12
0.063207,2778,236942,85
0.101333,76,99,1
0.23887,15000,851298,56
0.110386,1303,45552,34
0.307334,15000,993506,66
0.267116,1141,14652,12
0.330173,2188,55280,25
0.101141,6106,312078,51
0.314017,15000,828492,55
0.111899,1351,64577,47
0.165133,3769,257844,68
0.293514,15000,1290900,86
0.369205,1170,13649,11
0.307213,3152,42982,13
0.270935,4435,105573,23
0.224902,242,401,1
0.134175,15000,613866,40
0.247945,1073,15759,14
0.218863,73,86,1
0.361684,125,169,1
0.05556,138,161,1
0.210518,96,98,1
0.254234,1007,10354,10
0.347581,2172,17356,7
0.170286,5064,474542,93
0.187512,15000,1199279,79
0.302673,1335,36258,27
0.120679,2997,229270,76
0.149621,89,92,1
0.23112,67,82,1
0.301465,15000,1101483,73
0.350345,1136,11147,9
0.338439,15000,748452,49
0.200326,1162,27079,23
0.213132,2166,51408,23
0.089104,294,2730,9
0.096909,5313,214145,40
0.336578,15000,622448,41
0.351459,1742,65978,37
0.148488,4232,156550,36
0.202014,104,105,1
0.105148,97,109,1
0.129937,15000,770516,51
0.263334,1843,57412,31
0.353931,83,100,1
0.211638,15000,1140695,76
0.070498,1138,45095,39
0.303503,2789,62635,22
0.294018,15000,923514,61
