evolution rate,length lived,species population time,population
0.295309,870,47549,54
0.158265,59,101,1
0.280806,668,32949,49
0.15471,1465,64098,43
0.08248,954,182807,191
0.268499,714,19820,27
0.285442,2532,222163,87
0.385468,118,468,3
0.17651,214,509,2
0.249961,105,397,3
0.288537,1126,139041,123
0.209904,413,15882,38
0.116754,910,14778,16
0.288168,87,250,2
0.39145,151,239,1
0.190071,674,24656,36
0.055211,321,756,2
0.324301,139,798,5
0.299532,90,294,3
0.178333,4001,303299,75
0.201322,117,877,7
0.17772,73,92,1
0.120275,1515,176750,116
0.165045,1008,101570,100
0.07542,1583,93374,58
0.349406,71,105,1
0.142007,556,39688,71
0.273448,4001,197104,49
0.130306,640,34481,53
0.255186,210,1168,5
0.166471,122,270,2
0.366607,127,353,2
0.124708,436,52835,121
0.071502,641,15781,24
0.16886,104,315,3
0.171676,149,804,5
0.228104,91,1118,12
0.303265,83,100,1
0.101335,1135,87867,77
0.290892,1036,72499,69
0.155538,1234,36539,29
0.124892,124,195,1
0.073333,546,61034,111
0.290574,310,7516,24
0.096203,231,3809,16
0.229541,89,137,1
0.395321,595,166558,279
0.282964,173,1930,11
0.125371,110,138,1
0.104815,757,45326,59
0.296228,115,144,1
0.101129,1506,121768,80
0.186289,310,4031,13
0.247691,97,205,2
0.30149,176,3144,17
0.11573,128,384,3
0.081843,257,7321,28
0.166918,100,206,2
0.288016,558,45491,81
0.198151,239,2082,8
0.329614,92,98,1
0.224964,96,146,1
0.20875,80,164,2
0.074102,634,111069,175
0.389231,58,106,1
0.117162,746,83284,111
0.352259,276,6247,22
0.167674,2765,170574,61
0.321996,66,93,1
0.217648,89,100,1
0.178438,132,382,2
0.321187,185,1554,8
0.102317,616,63452,103
0.227633,73,93,1
0.076877,905,27851,30
0.205527,537,10091,18
0.324138,76,96,1
0.19,119,1648,13
0.162315,98,200,2
0.25642,375,13261,35
0.232436,76,160,2
0.090547,757,62864,83
0.391247,294,5823,19
0.248017,141,206,1
0.181883,203,691,3
0.134253,68,91,1
0.230037,88,211,2
0.166362,141,642,4
0.369164,83,127,1
0.288328,689,16429,23
0.377014,424,18675,44
0.303054,83,155,1
0.370459,220,704,3
0.365,67,635,9
0.175524,109,273,2
0.122165,268,662,2
0.393124,50,94,1
0.26645,84,195,2
0.21621,63,113,1
0.365528,349,7151,20
0.050287,266,9369,35
0.270508,1881,76407,40
0.208655,4001,352911,88
0.196668,613,16326,26
0.29594,73,181,2
0.144153,421,73032,173
0.182443,83,95,1
0.157931,319,15485,48
0.159933,657,22556,34
0.379615,96,254,2
0.173678,1436,102635,71
0.227549,1114,65094,58
0.109438,758,231038,304
0.336373,1195,137978,115
0.21371,529,18411,34
0.053323,265,494,1
0.162529,2187,301517,137
0.201445,421,46767,111
0.310611,49,91,1
0.13899,1121,61894,55
0.063299,757,155814,205
0.248935,312,7726,24
0.232241,1515,138411,91
0.319474,100,242,2
0.155598,2498,172357,68
0.230698,339,7837,23
0.070413,1175,61164,52
0.337798,56,107,1
0.086656,757,133984,176
0.196169,87,284,3
0.20487,3034,310796,102
0.316984,571,17892,31
0.105904,236,3721,15
0.340062,262,1854,7
0.162566,179,757,4
0.053664,291,397,1
0.220122,160,1017,6
0.15067,497,18736,37
0.296855,120,559,4
0.381484,94,156,1
0.135243,1024,87880,85
0.270757,394,12506,31
0.05,546,52888,96
0.354476,102,110,1
0.051515,1120,73329,65
0.11631,249,508,2
0.365398,98,137,1
0.267332,67,105,1
0.360766,185,762,4
0.077109,678,64187,94
0.321654,66,108,1
0.344255,96,272,2
0.393661,88,226,2
0.328033,84,104,1
0.34044,704,57394,81
0.159745,62,108,1
0.259098,95,102,1
0.1363,758,149821,197
0.319882,234,3210,13
0.152821,172,367,2
0.288939,268,1112,4
0.189542,70,84,1
0.096324,1515,153287,101
0.314559,434,4777,11
0.096252,152,390,2
0.076877,1337,47218,35
0.10759,693,76288,110
0.168726,230,1047,4
0.359098,192,1061,5
0.231955,230,2316,10
0.100553,216,14088,65
0.164363,247,9949,40
0.16693,4001,368081,91
0.251533,77,98,1
0.167498,179,455,2
0.383936,125,1321,10
0.396898,64,86,1
0.344046,62,141,2
0.310592,88,366,4
0.211763,656,13954,21
0.121669,557,16630,29
0.286318,112,305,2
0.267096,1110,112672,101
0.376779,351,20750,59
0.244649,70,316,4
0.375983,83,142,1
0.274062,833,190162,228
0.311847,112,348,3
0.175985,2578,154315,59
0.254328,442,37584,85
0.278225,303,2570,8
0.161857,381,2119,5
0.272569,62,99,1
0.055011,489,4771,9
0.335874,1321,113692,86
0.192365,1065,23566,22
0.352822,130,281,2
0.096487,757,40818,53
0.308514,72,103,1
0.396433,103,228,2
0.149721,421,7299,17
0.164543,1083,138924,128
0.254908,297,875,2
0.198306,244,853,3
0.247245,2037,240563,118
0.286181,142,202,1
0.124986,206,291,1
0.14769,757,48311,63
0.165604,376,16045,42
0.266884,134,340,2
0.281495,193,1184,6
0.200102,106,153,1
0.283876,429,5402,12
0.108379,169,5324,31
0.273446,263,1748,6
0.193434,242,1034,4
0.232685,108,191,1
0.05108,758,106482,140
0.314444,296,4748,16
0.271075,56,100,1
0.279689,53,89,1
0.375891,316,2408,7
0.158768,40,43,1
0.180774,115,1660,14
0.325653,497,4406,8
0.05,72,917,12
0.191154,758,80033,105
0.101312,758,128037,168
0.377881,57,95,1
0.361546,538,17654,32
0.216241,84,176,2
0.306959,135,555,4
0.147457,753,142078,188
0.26277,260,2048,7
0.103372,221,3159,14
0.057211,541,2625,4
0.354562,67,116,1
0.271645,346,17534,50
0.327051,75,86,1
0.322688,107,339,3
0.324524,627,43841,69
0.194453,148,196,1
0.064322,261,985,3
0.330434,97,211,2
0.225,131,1488,11
0.315082,69,109,1
0.257567,1715,209311,122
0.190837,2088,166865,79
0.372685,147,1606,10
0.254449,752,35086,46
0.110058,53,76,1
0.296506,127,880,6
0.30645,93,107,1
0.256321,487,16478,33
0.28993,109,753,6
0.191283,53,101,1
0.200628,72,100,1
0.261196,103,164,1
0.230527,203,1022,5
0.097319,698,14446,20
0.392337,73,149,2
0.157419,2038,151266,74
0.373647,94,339,3
0.126513,117,351,3
0.131643,106,169,1
0.189151,513,16699,32
0.316137,166,1294,7
0.062921,473,6728,14
0.12636,715,45528,63
0.182188,94,198,2
0.155465,1489,71245,47
0.137405,469,11376,24
0.055166,757,52381,69
0.35302,191,1670,8
0.28736,1219,50389,41
0.2791,2000,151665,75
0.052058,1290,66584,51
0.148241,707,34276,48
0.134019,624,52424,84
0.226067,89,480,5
0.238072,402,14605,36
0.270587,71,153,2
0.339784,93,97,1
0.085,459,6136,13
0.265469,262,2706,10
0.184197,214,1889,8
0.377474,166,2327,14
0.119613,757,20335,26
0.050476,353,1213,3
0.367244,105,371,3
0.395298,58,88,1
0.368316,91,248,2
0.194029,100,249,2
0.181638,2655,257599,97
0.195786,56,161,2
0.274537,99,1056,10
0.127756,387,25685,66
0.396807,69,105,1
0.232931,628,10193,16
0.254042,89,151,1
0.325096,58,88,1
0.308957,136,901,6
0.137951,75,187,2
0.073751,576,35950,62
0.354296,76,97,1
0.100554,566,27236,48
0.34465,254,1382,5
0.156819,1073,45521,42
0.19344,327,7346,22
0.214612,1407,82736,58
0.282228,84,154,1
0.171045,408,30663,75
0.05361,674,969,1
0.364179,162,858,5
0.196941,1170,190069,162
0.17934,65,111,1
0.16315,56,85,1
0.285616,185,555,3
0.18869,435,5427,12
0.156901,1486,184052,123
0.38381,90,202,2
0.244517,92,102,1
0.063877,1999,177316,88
0.2245,1167,58805,50
0.109933,756,216646,286
0.168533,496,13929,28
0.36752,76,160,2
0.220221,3594,296003,82
0.171473,131,412,3
0.173343,1255,113105,90
0.13076,123,222,1
0.27553,86,104,1
0.35867,93,184,1
0.28867,359,2645,7
0.08825,541,35118,64
0.226415,80,85,1
0.201667,96,1102,11
0.351011,132,218,1
0.201867,912,26704,29
0.24121,93,108,1
0.365544,273,13458,49
0.25543,91,329,3
0.249703,2035,115942,56
0.090532,757,8658,11
0.374523,126,539,4
0.351765,86,148,1
0.254973,925,47253,51
0.282611,129,2038,15
0.263094,267,4188,15
0.180573,1299,81363,62
0.147567,1336,197768,148
0.122789,216,1067,4
0.147988,345,14954,43
0.271637,95,145,1
0.304183,808,25488,31
0.273257,99,191,1
0.380951,84,108,1
0.382501,154,759,4
0.327546,672,48968,72
0.365611,232,7729,33
0.359269,62,107,1
0.155005,756,83411,110
0.284773,1077,65444,60
0.156066,165,585,3
0.138046,218,2321,10
0.226655,470,112292,238
0.063933,86,99,1
0.183145,1747,148394,84
0.379723,111,252,2
0.371793,76,193,2
0.283601,320,3137,9
0.308479,379,28644,75
0.087438,2419,207044,85
0.347576,287,4339,15
0.074396,592,3988,6
0.113156,81,264,3
0.319396,524,87572,167
0.282971,56,95,1
0.358638,217,2386,10
0.18133,637,67372,105
0.161134,1130,80236,71
0.05687,758,36901,48
0.262199,121,205,1
0.210234,4001,216806,54
0.213333,1256,61432,48
0.223452,61,98,1
0.240977,71,102,1
0.064657,366,35975,98
0.185777,362,4984,13
0.061596,959,71375,74
0.293614,933,108479,116
0.355049,139,311,2
0.302703,180,2217,12
0.104936,96,154,1
0.083833,1512,194081,128
0.266915,477,94218,197
0.173105,63,94,1
0.221266,66,105,1
0.256666,604,20870,34
0.080579,48,92,1
0.081758,2189,76983,35
0.189481,79,206,2
0.371568,82,146,1
0.295988,93,258,2
0.189427,102,542,5
0.244497,100,107,1
0.160197,192,1480,7
0.137562,615,3314,5
0.246075,3163,216598,68
0.134746,673,33925,50
0.195208,1235,65595,53
0.271653,193,2481,12
0.382625,57,105,1
0.173023,2258,322813,142
0.176746,1792,244463,136
0.130471,773,58017,75
0.154495,126,369,2
0.154974,1159,54295,46
0.249705,1165,196279,168
0.087306,757,122492,161
0.363766,434,81503,187
0.326162,63,111,1
0.372246,397,10872,27
0.391578,106,164,1
0.249022,1283,191068,148
0.241421,105,197,1
0.19737,84,94,1
0.235315,87,139,1
0.148639,757,73665,97
0.360483,76,90,1
0.077694,301,8845,29
0.182045,156,1322,8
0.087391,756,32838,43
0.079407,888,71425,80
0.353181,273,3504,12
0.3242,144,666,4
0.252578,98,247,2
0.330317,592,98903,167
