evolution rate,length lived,species population time,population
0.064538,237,561,2
0.266354,1238,30547,24
0.179574,994,17870,17
0.05533,4522,206067,45
0.056146,2491,122485,49
0.094181,81,144,1
0.318466,190,1222,6
0.073181,116,231,1
0.382249,15000,468459,31
0.187746,1992,56934,28
0.085666,83,85,1
0.29186,91,139,1
0.281519,161,919,5
0.093523,8653,261312,30
0.344459,193,587,3
0.217988,94,95,1
0.235043,77,87,1
0.312225,4000,110800,27
0.366431,203,245,1
0.098292,325,5271,16
0.256294,1665,42444,25
0.265796,237,312,1
0.301853,86,144,1
0.208115,142,291,2
0.247359,40,42,1
0.104511,3143,127533,40
0.255777,1910,59335,31
0.239885,15000,392285,26
0.380219,109,200,1
0.131285,183,606,3
0.301078,237,878,3
0.159031,1478,52452,35
0.27324,6953,280159,40
0.398345,85,105,1
0.373489,86,98,1
0.136007,329,398,1
0.17007,84,87,1
0.102751,6066,192197,31
0.050539,147,239,1
0.377495,133,233,1
0.138498,51,62,1
0.390465,138,149,1
0.151898,58,106,1
0.098626,80,91,1
0.193024,15000,400941,26
0.29432,2127,86041,40
0.137004,1613,56198,34
0.285115,237,516,2
0.281807,1092,33157,30
0.19265,8177,306812,37
0.226117,1903,72561,38
0.344874,1960,63624,32
0.197417,1662,26733,16
0.230333,377,4118,10
0.083276,88,115,1
0.102606,105,221,2
0.341871,1649,65156,39
0.244691,68,106,1
0.31292,2944,106349,36
0.37622,1533,62943,41
0.111576,92,111,1
0.364013,46,54,1
0.390395,135,219,1
0.222193,99,351,3
0.21145,237,431,1
0.22149,1938,49300,25
0.067503,5089,214119,42
0.399123,98,254,2
0.318671,3664,119605,32
0.333401,4866,210384,43
0.221867,4326,164738,38
0.221604,216,246,1
0.071346,107,111,1
0.331957,332,6342,19
0.322165,93,116,1
0.273074,448,4154,9
0.059929,236,255,1
0.252775,130,333,2
0.360676,4032,222334,55
0.375186,295,806,2
0.308943,139,264,1
0.368026,15000,535570,35
0.054449,1386,31262,22
0.3159,924,9933,10
0.256824,237,837,3
0.117473,194,577,2
0.073751,110,166,1
0.27358,147,189,1
0.281559,90,100,1
0.068487,237,265,1
0.34234,174,314,1
0.36112,96,99,1
0.180248,281,724,2
0.377303,97,1032,10
0.203253,94,157,1
0.2483,87,263,3
0.160458,180,272,1
0.320816,765,17056,22
0.139883,86,95,1
0.218245,3190,143666,45
0.380629,5806,224653,38
0.132393,87,97,1
0.281051,1254,34581,27
0.116319,173,737,4
0.371448,128,297,2
0.282628,691,10914,15
0.364265,237,918,3
0.291954,2673,115062,43
0.298261,2319,73100,31
0.136119,2039,82127,40
0.247093,533,11459,21
0.345397,141,156,1
0.398834,149,204,1
0.142361,122,168,1
0.212541,80,96,1
0.329861,186,455,2
0.055054,1333,39040,29
0.272966,185,1510,8
0.352673,100,117,1
0.353888,305,1535,5
0.239908,192,2369,12
0.109928,78,111,1
0.275028,266,2483,9
0.206074,143,238,1
0.384563,76,84,1
0.066511,3503,131382,37
0.170533,352,3310,9
0.237131,270,764,2
0.194099,79,96,1
0.307765,6454,265836,41
0.321211,125,205,1
0.394009,85,94,1
0.137668,122,239,1
0.078567,6795,277716,40
0.08658,1427,51745,36
0.167515,76,105,1
0.356654,6246,233193,37
0.302617,274,1244,4
0.378689,3552,123775,34
0.315021,426,10100,23
0.0692,207,1668,8
0.339645,103,312,3
0.271126,69,87,1
0.275112,127,178,1
0.388122,59,77,1
