evolution rate,length lived,species population time,population
0.292631,108,263,2
0.144056,3500,163746,46
0.059232,344,7439,21
0.382336,247,4523,18
0.280828,3500,37119,10
0.19388,1036,14590,14
0.099826,3500,188632,53
0.275882,3500,221798,63
0.151936,3500,114281,32
0.193745,1171,70726,60
0.329566,71,979,13
0.14293,1947,55833,28
0.12212,1345,60020,44
0.260967,283,5459,19
0.121148,3500,223045,63
0.053373,3500,157681,45
0.155064,3500,127761,36
0.183804,1681,86234,51
0.090673,3500,165215,47
0.064658,3500,84040,24
0.155583,3500,199705,57
0.089091,3500,142906,40
0.180248,3500,107781,30
0.152306,3500,172238,49
0.16294,3500,197978,56
0.112433,94,97,1
0.182541,204,6818,33
0.309355,1678,42210,25
0.334322,3500,102456,29
0.062204,3500,125050,35
0.188665,3500,195303,55
0.128692,3500,128157,36
0.061548,92,136,1
0.120256,3500,49760,14
0.276589,3500,98925,28
0.100942,95,157,1
0.197232,3500,203717,58
0.245237,3500,222710,63
0.062755,3500,126733,36
0.191152,106,259,2
0.380204,396,6371,16
0.33276,3500,125204,35
0.179742,3500,131994,37
0.181762,1144,19583,17
0.107447,65,561,8
0.126336,1095,55673,50
0.200263,3500,129883,37
0.161256,1347,45894,34
0.303531,258,7063,27
0.136318,3500,115555,33
0.194223,1351,37257,27
0.373364,276,5887,21
0.104033,3500,251176,71
0.143968,1513,122157,80
0.306372,464,15305,32
0.16369,3500,277543,79
0.231558,3500,122527,35
0.297963,3500,239823,68
0.308491,3500,136887,39
0.144417,3500,107646,30
0.168713,3500,95479,27
0.288174,1227,24057,19
0.303057,203,2879,14
0.108224,3500,111391,31
0.17735,3500,163777,46
0.225225,3500,90144,25
0.134025,1011,66321,65
0.27201,3500,166693,47
0.132394,3500,185187,52
0.339158,1111,54390,48
0.124728,46,858,18
0.129921,1260,29300,23
0.373803,201,4450,22
0.144262,3500,208647,59
0.165365,3500,228778,65
0.07343,1087,48283,44
0.315226,3500,117817,33
0.163413,3500,168236,48
0.20318,3500,84676,24
0.217735,1990,96300,48
0.150521,1341,45232,33
0.298977,250,7623,30
0.089897,1265,88191,69
0.293823,166,1170,7
0.20535,3500,127780,36
0.108154,1017,90214,88
0.263492,3500,180442,51
0.221834,3500,187514,53
0.112534,3500,189870,54
0.094419,111,112,1
0.369581,209,1904,9
0.166747,3500,120633,34
0.216785,3500,93163,26
0.137532,77,98,1
0.112388,700,16159,23
0.079271,3500,263111,75
0.157492,3500,159311,45
0.263341,3500,223827,63
0.141438,3500,138233,39
0.183182,1831,150135,81
0.170123,3500,81926,23
0.262377,3500,183952,52
0.357262,3500,92767,26
0.217095,3500,121102,34
0.201752,1336,10709,8
0.331681,254,6848,26
0.07247,1327,152630,115
0.125092,241,10080,41
0.051389,1276,79814,62
0.147385,211,1984,9
0.168131,3500,238756,68
0.211031,1148,54773,47
0.059656,58,562,9
0.22378,100,145,1
0.312835,256,4866,19
0.146874,3500,90795,25
0.209197,3500,67444,19
0.202414,3500,94520,27
0.213051,3500,171804,49
0.360576,133,166,1
0.325762,226,2017,8
0.17449,295,471,1
0.053194,286,2632,9
0.191726,3500,162485,46
0.134661,3500,189267,54
0.313676,225,573,2
0.126651,3500,175334,50
0.154514,98,108,1
0.07828,132,1344,10
0.179186,3500,103116,29
0.270546,3500,192681,55
0.122927,3500,168567,48
0.192335,3500,93371,26
0.299531,3500,132368,37
0.075001,3500,231142,66
0.060435,1231,38428,31
0.396736,144,1144,7
0.127703,145,165,1
0.3946,266,1641,6
0.231927,3500,140385,40
0.212305,3500,226099,64
0.248745,1494,54243,36
0.219987,402,4697,11
0.154465,3500,106764,30
0.194775,1610,20559,12
0.200384,3500,134749,38
0.213855,3500,216217,61
0.231678,3500,68388,19
0.176987,3500,263235,75
0.195483,3500,218459,62
0.108203,1155,23757,20
0.259547,62,469,7
0.07345,1266,64858,51
0.228073,256,2336,9
0.070706,1441,91794,63
0.146183,474,13270,27
0.101839,3500,150932,43
0.20125,3500,172410,49
0.324773,1546,34325,22
0.263901,481,5626,11
0.128705,3500,193591,55
0.17107,3500,148631,42
0.273533,1550,43791,28
0.187813,3500,151490,43
0.070168,1147,52552,45
0.112047,59,355,6
0.059887,2056,156937,76
0.130509,1142,62045,54
0.37089,60,489,8
0.177341,3500,217585,62
0.238497,1276,17169,13
0.062291,211,13236,62
0.084085,3500,201701,57
0.116498,240,858,3
0.109585,117,1639,14
0.171763,1186,31340,26
0.32324,88,1891,21
0.102981,3500,141858,40
0.176758,3500,165594,47
0.268098,3500,136926,39
0.128743,3500,293181,83
0.069949,1484,66943,45
0.130136,454,6793,14
0.132721,3500,127193,36
0.09399,3500,144480,41
0.188734,3500,123047,35
0.075451,1089,35454,32
0.111335,3500,200134,57
0.060704,1161,90013,77
0.265823,66,542,8
0.09948,1546,41718,26
0.229888,585,36318,62
0.347339,3500,127546,36
0.129701,3500,107605,30
0.084347,1697,107709,63
0.177627,609,11830,19
0.155984,3500,241496,68
0.152485,3500,195991,55
0.165887,1281,23485,18
0.233726,194,3820,19
0.179442,3500,128525,36
0.143689,3500,145904,41
0.079906,3500,169289,48
0.189312,1246,35367,28
0.322736,181,2110,11
0.122387,3500,100360,28
0.109163,3500,179971,51
0.154824,1059,32635,30
0.201986,3500,85909,24
0.178223,1310,27404,20
0.176074,218,2836,13
0.257845,1786,60872,34
0.135454,3500,277408,79
0.254898,3500,123131,35
0.100239,3500,247177,70
0.207356,3500,116217,33
0.141903,3500,119424,34
0.077951,1256,55147,43
0.396259,167,973,5
0.218134,3500,143016,40
0.05918,1643,49322,30
0.153,3500,61914,17
0.206712,3500,187639,53
0.091506,3500,90377,25
0.311609,1417,20150,14
0.397084,356,3745,10
0.349024,3500,99511,28
0.135573,1236,37456,30
0.226787,144,1829,12
0.182978,3500,198304,56
0.131047,1003,11773,11
0.124425,3500,76533,21
0.383811,189,428,2
0.308608,73,829,11
0.18279,3500,207167,59
0.138537,3500,73843,21
0.070402,3500,85287,24
0.142852,1051,26950,25
0.065492,3500,167453,47
0.322514,1486,29787,20
0.245655,406,8023,19
0.252668,3500,116289,33
0.353361,1281,22333,17
0.362576,318,12433,39
0.172557,3500,124723,35
0.106279,3500,206924,59
0.106595,3500,239471,68
0.117844,3500,177552,50
0.053256,1286,53996,41
0.162182,191,2754,14
0.195233,3500,255562,73
0.244416,3500,147327,42
0.120674,3500,249706,71
0.072166,3500,152154,43
0.218877,3500,74443,21
0.120081,1179,48422,41
0.321286,81,732,9
0.1848,3500,199179,56
0.213729,1152,39362,34
0.269153,63,568,9
0.083949,1681,66577,39
0.144869,616,8468,13
0.056377,3500,163299,46
0.20242,1190,16580,13
0.172369,92,947,10
0.143406,1293,39613,30
0.188234,337,2134,6
0.286709,1362,40310,29
0.372935,273,5050,18
0.235769,3500,87963,25
0.231456,3500,221399,63
0.215471,3500,208417,59
0.094047,1391,78489,56
0.350732,296,4442,15
0.215975,3500,113048,32
0.379886,88,98,1
0.166383,1003,17487,17
0.211132,3500,68575,19
0.258468,1321,54220,41
0.340853,240,1677,6
0.215449,3500,87496,24
0.163275,1656,73302,44
0.118542,1080,68410,63
0.218444,3500,226114,64
0.155084,3500,177999,50
0.22804,1251,20106,16
0.355981,162,5607,34
0.178015,3500,200893,57
0.235338,3500,175701,50
0.138421,3500,249440,71
0.07322,1009,80963,80
0.235823,3500,181813,51
0.268383,1865,50523,27
0.279962,291,648,2
0.173785,3500,174294,49
0.074301,3500,104263,29
0.174614,1276,43755,34
0.312575,211,4817,22
0.266592,3500,97928,27
0.070168,3500,134579,38
0.073716,1162,48453,41
0.059118,64,563,8
0.167397,3500,141359,40
0.197626,3500,87674,25
0.123627,108,164,1
0.099183,589,9609,16
0.243574,71,1276,17
0.37062,3500,164330,46
0.084284,3500,208440,59
0.12082,1189,123973,104
0.156952,101,729,7
0.234733,3500,78563,22
0.05491,3500,78769,22
0.274829,1850,63391,34
0.169574,1201,21742,18
0.071075,102,686,6
0.139365,3500,257659,73
0.110136,3500,181951,51
0.179783,3500,82124,23
0.283264,1504,49299,32
0.114024,417,7488,17
0.285264,3500,232007,66
0.396498,124,132,1
0.193882,64,611,9
0.10291,3500,244817,69
0.157435,1457,17775,12
