evolution rate,length lived,species population time,population
0.12449,1836,107752,58
0.335462,134,824,6
0.238732,83,109,1
0.34521,131,204,1
0.304889,115,777,6
0.097718,2374,126590,53
0.184974,1180,123986,105
0.380737,255,1831,7
0.196146,1560,107173,68
0.390694,96,158,1
0.30066,159,694,4
0.374649,442,17765,40
0.206052,185,439,2
0.218497,76,105,1
0.140065,79,126,1
0.143333,168,2918,17
0.096667,1189,58920,49
0.327078,86,90,1
0.222269,113,325,2
0.108333,516,7649,14
0.39253,92,107,1
0.274192,128,277,2
0.102665,1512,89555,59
0.111735,411,933,2
0.245365,517,18876,36
0.179221,660,49397,74
0.092036,1074,74676,69
0.38413,223,1744,7
0.282083,807,26086,32
0.094216,1034,129078,124
0.369871,65,108,1
0.070045,3124,316463,101
0.086322,2708,140141,51
0.370982,59,115,1
0.052566,1814,125899,69
0.16058,367,762,2
0.157037,600,16570,27
0.390689,82,107,1
0.343445,104,109,1
0.342464,91,137,1
0.09751,374,1054,2
0.057153,1602,201297,125
0.142901,708,16941,23
0.370484,794,125914,158
0.162753,158,230,1
0.099364,1630,26861,16
0.209309,4001,256325,64
0.073333,1715,111961,65
0.074949,1535,99624,64
0.155588,59,91,1
0.134968,58,104,1
0.087905,2829,249507,88
0.065777,1054,4232,4
0.219051,174,3907,22
0.167226,668,65818,98
0.196962,118,531,4
0.329268,83,96,1
0.13806,251,1386,5
0.397454,316,3339,10
0.191018,125,142,1
0.310595,70,104,1
0.319714,83,87,1
0.33558,79,136,1
0.254051,75,104,1
0.397482,851,72087,84
0.133557,56,101,1
0.078447,1421,160711,113
0.107391,86,104,1
0.119641,364,6948,19
0.061916,4001,338222,84
0.1467,296,1383,4
0.213229,114,189,1
0.262906,472,18408,39
0.073333,691,69378,100
0.05,1792,102972,57
0.330623,78,97,1
0.358835,129,522,4
0.360501,74,93,1
0.151929,620,41450,66
0.249795,85,759,8
0.065638,1873,199459,106
0.288907,47,92,1
0.173433,457,12312,26
0.102342,1882,146706,77
0.135882,903,72657,80
0.076539,1526,36418,23
0.129357,1117,73532,65
0.101481,343,2800,8
0.165641,167,1792,10
0.227493,2851,166037,58
0.092381,203,658,3
0.177838,200,1182,5
0.355776,80,133,1
0.163303,1157,129292,111
0.179688,431,2689,6
0.277648,233,8306,35
0.097914,1327,76833,57
0.061667,1088,33864,31
0.325558,93,114,1
0.155642,51,95,1
0.300879,161,1264,7
0.159186,1288,97730,75
0.340322,278,1977,7
0.367885,517,6806,13
0.078698,797,67811,85
0.323741,58,88,1
0.121188,1152,55313,48
0.177909,204,1191,5
0.312576,165,4229,25
0.339988,85,207,2
0.339586,715,17138,23
0.099502,1855,42685,23
0.372264,81,150,1
0.132774,947,64167,67
0.271563,419,17079,40
0.061054,862,8927,10
0.370893,91,213,2
0.235811,3266,195641,59
0.079737,15,38,2
0.18447,60,99,1
0.073065,2537,97355,38
0.057489,1278,92796,72
0.066263,336,812,2
0.108169,1467,161027,109
0.23904,82,210,2
0.250885,66,92,1
0.197672,136,507,3
0.303334,85,93,1
0.235968,229,522,2
0.285962,1627,77398,47
0.166015,89,215,2
0.15177,88,99,1
0.153924,109,138,1
0.34259,80,326,4
0.182668,206,1274,6
0.24032,968,24140,24
0.365115,56,95,1
0.058069,1430,129404,90
0.2151,92,112,1
0.135842,4001,257980,64
0.061667,1001,50882,50
0.125246,95,107,1
0.18216,973,25479,26
0.283227,516,49565,96
0.067917,700,46103,65
0.173752,363,2240,6
0.212632,196,1486,7
0.356464,73,205,2
0.247403,218,1982,9
0.26269,166,1163,7
0.269298,224,5138,22
0.128916,1335,90073,67
0.248333,109,884,8
0.286675,98,619,6
0.058508,98,935,9
0.302808,2758,287695,104
0.150346,82,95,1
0.076581,1564,26141,16
0.358097,73,94,1
0.32848,65,101,1
0.256051,93,344,3
0.061667,2916,211311,72
0.134147,3122,147515,47
0.079034,1561,83295,53
0.060547,3948,222989,56
0.162707,2981,162142,54
0.325997,98,207,2
0.052106,96,99,1
0.094271,221,4839,21
0.12,136,4037,29
0.152197,126,187,1
0.171562,131,394,3
0.313103,157,829,5
0.077678,1562,182997,117
0.168337,88,117,1
0.29425,364,5681,15
0.195872,376,11579,30
0.344182,75,104,1
0.174098,113,334,2
0.341802,180,1838,10
0.130898,1643,101216,61
0.234697,1157,43940,37
0.299506,96,145,1
0.191525,84,154,1
0.302965,154,570,3
0.286371,74,102,1
0.304114,74,135,1
0.185709,104,197,1
0.087538,739,2776,3
0.283622,376,21056,56
0.188828,98,212,2
0.11026,83,397,4
0.187046,1308,103310,78
0.31189,1211,82454,68
0.122262,156,202,1
0.359838,300,5717,19
0.175054,702,5722,8
0.254547,883,29771,33
0.385945,284,4012,14
0.15285,78,110,1
0.222994,895,15969,17
0.319784,54,94,1
0.305524,54,94,1
0.258574,1611,154713,96
0.392559,54,102,1
0.27177,114,709,6
0.141402,164,650,3
0.055286,316,3340,10
0.143183,561,13398,23
0.36889,75,128,1
0.082452,184,294,1
0.133726,88,97,1
0.195987,107,129,1
0.207725,587,11905,20
0.094682,86,100,1
0.23104,163,405,2
0.141165,243,3010,12
0.313331,80,101,1
0.344407,98,99,1
0.170283,207,2207,10
0.177448,1450,50112,34
0.287026,51,96,1
0.258666,76,153,2
0.073955,1561,254702,163
0.28673,57,96,1
0.163271,58,89,1
0.234416,68,108,1
0.369075,645,17312,26
0.287345,54,95,1
0.188178,93,204,2
0.062138,1559,211086,135
0.383638,260,2641,10
0.272264,83,151,1
0.142803,363,4994,13
0.105237,103,105,1
0.21403,59,90,1
0.133341,83,98,1
0.232631,48,89,1
0.059204,2262,132761,58
0.067605,3123,109148,34
0.0788,508,1513,2
0.351898,138,254,1
0.339724,1419,140216,98
0.260609,707,31956,45
0.394702,78,86,1
0.073333,684,239916,350
0.107168,854,48102,56
0.292672,108,172,1
0.186749,64,103,1
0.368364,109,116,1
0.299579,625,141491,226
0.392285,111,298,2
0.348914,75,89,1
0.120793,3122,381438,122
0.088594,3108,73932,23
0.29855,1311,52559,40
0.267066,146,157,1
0.372986,88,116,1
0.225304,82,105,1
0.115963,315,1290,4
0.315409,257,1501,5
0.135858,295,2644,8
0.364568,115,276,2
0.31859,61,96,1
0.35242,79,143,1
0.344704,92,105,1
0.172373,1561,250551,160
0.144442,96,99,1
0.353138,123,148,1
0.159485,3122,354635,113
0.086486,578,1463,2
0.307932,63,101,1
0.248292,643,16124,25
0.271813,294,1966,6
0.154892,1439,75474,52
0.09157,255,748,2
0.259778,1325,110971,83
0.187082,2252,94369,41
0.056917,854,1915,2
0.090196,1222,45181,36
0.24345,142,288,2
0.379452,100,452,4
0.227832,75,92,1
0.099373,832,54951,66
0.059389,166,933,5
0.338759,87,103,1
0.117835,1158,20001,17
0.293145,494,16771,33
0.293963,82,110,1
0.276465,84,110,1
0.119908,463,1194,2
0.26486,499,11737,23
0.081936,908,31567,34
0.138228,91,142,1
0.157728,71,88,1
0.138823,2945,168564,57
0.225307,116,262,2
0.342737,150,2759,18
0.088803,1888,122168,64
0.184627,122,510,4
0.213264,3392,202420,59
0.365193,79,226,2
0.17671,347,16432,47
0.122667,129,157,1
0.136462,183,216,1
0.339674,56,80,1
0.061238,3035,213682,70
0.221191,103,114,1
0.313485,92,101,1
0.244905,83,97,1
0.25199,69,92,1
0.251848,660,17648,26
0.303617,105,1048,9
0.395498,106,446,4
0.328159,101,147,1
0.349647,207,5598,27
0.088309,1253,4534,3
0.143333,122,6121,50
0.328124,77,98,1
0.05,2246,429465,191
0.218993,87,138,1
0.213849,237,2924,12
0.343513,203,1947,9
0.050728,3495,237244,67
0.267509,105,243,2
0.204913,100,244,2
0.252293,86,751,8
0.132128,414,12062,29
0.252369,1161,136524,117
0.374862,62,94,1
0.3822,104,257,2
0.19816,317,7598,23
0.096587,305,784,2
0.385155,137,447,3
0.216487,543,10545,19
0.096667,78,1068,13
0.117604,497,1935,3
0.329495,91,101,1
0.320732,90,108,1
0.352297,655,17629,26
0.279392,91,92,1
0.283797,64,100,1
0.168413,57,103,1
0.172185,631,38034,60
0.268114,110,356,3
0.118737,101,360,3
0.258218,663,124599,187
0.327621,101,357,3
0.068654,1989,163815,82
0.082798,731,21731,29
0.279933,105,110,1
0.319305,91,218,2
0.110865,1561,103685,66
0.085,125,1979,15
0.162212,546,13263,24
0.087631,1561,144180,92
0.201806,1045,55000,52
0.235291,1373,45550,33
0.238707,166,1319,7
0.111817,310,839,2
0.080739,704,83445,118
0.307947,183,1852,10
0.061667,403,5189,12
0.299984,91,135,1
0.357625,84,205,2
0.187022,647,66001,102
0.11304,787,21071,26
0.054687,700,11568,16
0.367694,117,472,4
0.062998,2535,128834,50
0.283728,141,398,2
0.071147,1169,17461,14
0.108333,789,37863,47
0.21212,163,936,5
0.097387,1730,155483,89
