evolution rate,length lived,species population time,population
0.22173,1855,156676,84
0.297818,227,6739,29
0.069239,78,717,9
0.12407,342,43450,127
0.249397,406,10628,26
0.325465,251,7321,29
0.327575,94,101,1
0.335608,187,438,2
0.377069,477,7827,16
0.321684,604,20912,34
0.259226,107,159,1
0.24542,91,209,2
0.065912,258,21597,83
0.087755,517,38596,74
0.074442,186,266,1
0.268815,781,33524,42
0.27566,88,207,2
0.24847,2322,108195,46
0.310458,1576,68895,43
0.166667,343,5506,16
0.077369,517,11014,21
0.133596,259,59154,228
0.222901,247,5190,21
0.057431,258,13727,53
0.1545,257,32662,127
0.382767,237,6848,28
0.065034,194,312,1
0.307317,192,1905,9
0.369657,201,3069,15
0.294169,475,10226,21
0.244619,634,41260,65
0.267305,98,218,2
0.103125,88,164,1
0.377376,55,108,1
0.333135,620,45597,73
0.31312,147,673,4
0.127267,194,561,2
0.353498,258,1381,5
0.067826,164,13746,83
0.096803,258,47967,185
0.22875,114,183,1
0.064318,382,25068,65
0.204961,775,30081,38
0.05,49,5481,111
0.188034,592,21226,35
0.169864,258,6442,24
0.215625,346,4901,14
0.184149,116,225,1
0.21769,100,301,3
0.273523,57,105,1
0.206421,2733,164770,60
0.285087,117,633,5
0.05,201,9103,45
0.387994,152,2328,15
0.308602,116,350,3
0.192573,130,674,5
0.350963,128,923,7
0.190195,129,432,3
0.275864,721,59937,83
0.131103,139,162,1
0.153105,190,8648,45
0.285135,3123,210039,67
0.387505,245,1641,6
0.284228,49,98,2
0.370322,511,46262,90
0.243523,749,31842,42
0.08971,518,40714,78
0.073036,290,21425,73
0.057303,219,9927,45
0.12243,258,25018,96
0.277406,95,211,2
0.376667,74,787,10
0.303904,58,105,1
0.34351,181,1478,8
0.245332,85,200,2
0.387549,239,3137,13
0.100147,257,56529,219
0.201161,75,93,1
0.160562,222,1676,7
0.238647,78,94,1
0.265864,107,387,3
0.38376,81,106,1
0.317007,357,11780,32
0.385041,123,449,3
0.205059,295,13866,47
0.140509,57,91,1
0.30812,67,104,1
0.060931,259,45102,174
0.09595,95,136,1
0.089234,310,22576,72
0.131738,162,5514,34
0.208238,82,656,8
0.199369,483,14949,30
0.09893,73,3004,41
0.3011,2185,279264,127
0.09297,258,14701,56
0.310935,99,238,2
0.255474,190,5007,26
0.322793,159,847,5
0.374653,151,1319,8
0.298087,123,428,3
0.221875,87,136,1
0.276438,217,539,2
0.080831,259,62783,242
0.277226,552,30334,54
0.327353,798,20403,25
0.237701,402,24220,60
0.251267,400,22642,56
0.197136,723,87485,121
0.061708,258,25903,100
0.382865,75,174,2
0.101742,175,8668,49
0.060098,220,14556,66
0.052799,282,45967,163
0.359565,481,11436,23
0.189959,332,3525,10
0.200235,683,26082,38
0.088132,157,1126,7
0.378544,78,141,1
0.071765,361,508,1
0.204301,97,278,2
0.313151,97,145,1
0.227118,2775,346594,124
0.188742,68,96,1
0.365,62,479,7
0.06011,163,236,1
0.245653,1832,114859,62
0.272632,71,97,1
0.15496,137,161,1
0.364928,123,706,5
0.342766,96,316,3
0.186325,153,252,1
0.345292,593,7803,13
0.289151,1316,59998,45
0.391376,120,893,7
0.351105,628,168891,268
0.35046,158,1155,7
0.299819,608,23386,38
0.385525,70,108,1
0.106076,326,10446,32
0.170657,410,4023,9
0.053487,224,59277,264
0.106544,258,11063,42
0.226785,546,14062,25
0.214318,682,35899,52
0.109816,212,6468,30
0.291269,195,701,3
0.070424,258,32065,124
0.161375,93,147,1
0.386646,413,14416,34
0.111102,258,12375,47
0.057948,227,831,3
0.345778,446,15699,35
0.254609,122,243,1
0.210623,722,39228,54
0.386257,84,156,1
0.369713,76,140,1
0.259208,91,637,7
0.23916,141,460,3
0.073333,261,7360,28
0.156794,59,101,1
0.329953,94,244,2
0.363808,113,1133,10
0.179958,57,105,1
0.341459,73,79,1
0.193117,191,545,2
0.225875,65,106,1
0.273025,512,33262,64
0.191482,67,91,1
0.076613,257,34748,135
0.119598,224,381,1
0.25791,92,411,4
0.128647,258,34448,133
0.161816,257,7550,29
0.095726,326,13761,42
0.312637,150,431,2
0.261925,89,136,1
0.250044,55,106,1
0.236667,94,970,10
0.088076,292,14720,50
0.050405,257,17074,66
0.166531,57,162,2
0.153333,86,108,1
0.284428,1528,106733,69
0.293245,122,347,2
0.2876,237,1804,7
0.111814,262,22378,85
0.29103,144,361,2
0.195913,385,31681,82
0.361274,77,99,1
0.326674,107,278,2
0.140351,278,3641,13
0.308848,192,1062,5
0.085,400,48603,121
0.177823,257,20566,80
0.217993,72,175,2
0.138316,98,237,2
0.118505,143,341,2
0.076561,56,3292,58
0.374633,54,102,1
0.236525,209,7405,35
0.357486,99,148,1
0.332396,233,8690,37
0.338057,322,38014,118
0.082686,517,2262,4
0.308998,173,622,3
0.236001,4001,373482,93
0.085534,278,11646,41
0.054811,172,1653,9
0.310577,163,1113,6
0.319398,121,807,6
0.387211,61,100,1
0.367515,92,103,1
0.114094,479,3145,6
0.29396,135,560,4
0.29836,501,15416,30
0.083955,226,20818,92
0.213306,502,15192,30
0.265645,1976,90513,45
0.078502,257,29539,114
0.201667,182,1387,7
0.251612,89,111,1
0.109373,257,57181,222
0.332193,123,446,3
0.122485,154,5248,34
0.256011,239,18075,75
0.151939,258,46037,178
0.099533,258,11566,44
0.095201,227,435,1
0.076861,258,10352,40
0.16338,237,6732,28
0.076928,245,15988,65
0.109917,137,9238,67
0.271413,120,257,2
0.143209,219,3187,14
0.080519,437,63326,144
0.228878,1399,100230,71
0.267729,173,1147,6
0.079601,517,11898,23
0.076749,259,61963,239
0.155316,284,3172,11
0.059909,92,8459,91
0.210631,1462,186770,127
0.3044,116,147,1
0.108153,470,10476,22
0.085439,329,18094,54
0.261095,124,434,3
0.191279,71,164,2
0.132,258,82732,320
0.080864,258,14689,56
0.111392,258,35564,137
0.111034,257,32206,125
0.070306,414,897,2
0.105857,258,4740,18
0.123518,313,7341,23
0.066555,179,2940,16
0.271667,106,1239,11
0.255543,59,101,1
0.120599,353,20262,57
0.109322,184,8753,47
0.134855,91,99,1
0.115524,116,162,1
0.242923,398,9902,24
0.315772,1452,175133,120
0.3997,60,112,1
0.347756,1294,159327,123
0.245178,225,2915,12
0.270004,1443,80999,56
0.085224,181,5725,31
0.333417,60,77,1
0.173092,838,25886,30
0.361769,112,239,2
0.211872,233,2018,8
0.075855,258,7648,29
0.240498,96,191,1
0.193384,132,454,3
0.22959,3169,263852,83
0.235064,258,2172,8
0.110544,69,260,3
0.111259,267,14595,54
0.091983,258,7367,28
0.069663,239,12523,52
0.066321,258,26689,103
0.248333,108,2449,22
0.242216,67,104,1
0.058254,100,260,2
0.332352,298,9814,32
0.243915,138,1281,9
0.121379,251,8081,32
0.114925,258,5440,21
0.39408,61,98,1
0.143333,99,2312,23
0.237514,437,10302,23
0.378673,395,14432,36
0.351647,58,102,1
0.160901,220,768,3
0.07892,258,51117,198
0.085669,168,34673,206
0.224755,99,528,5
0.091683,422,55565,131
0.151298,58,100,1
0.32281,257,5961,23
0.193485,4001,345291,86
0.270351,778,26265,33
0.16219,51,82,1
0.198446,2888,259168,89
0.190228,250,825,3
0.064934,258,5513,21
0.301239,580,29201,50
0.12324,298,12466,41
0.295703,91,157,1
0.056347,256,24072,94
0.125417,258,23014,89
0.087576,258,12827,49
0.158634,1025,60788,59
0.311117,975,56500,57
0.308639,331,4176,12
0.190633,1255,71638,57
0.063866,316,1347,4
0.191203,358,35130,98
0.371062,114,518,4
0.298985,243,6227,25
0.088984,517,79091,152
0.07314,202,35186,174
0.345428,290,2676,9
0.087537,258,19974,77
0.290378,757,88899,117
0.292564,99,157,1
0.327418,48,92,1
0.218697,76,92,1
0.055003,224,2263,10
0.309327,100,354,3
0.085709,301,66342,220
0.195392,91,472,5
0.380089,90,141,1
0.151682,137,295,2
0.325948,323,5572,17
0.166559,112,402,3
0.203233,128,579,4
0.151696,518,181618,350
0.070292,204,66538,326
0.343256,68,100,1
0.116081,259,103444,399
0.217056,1090,88419,81
0.111474,531,6507,12
0.054479,353,2762,7
0.239514,3814,231004,60
0.362978,188,1377,7
0.386758,122,1298,10
0.393175,546,39654,72
0.264268,421,51051,121
0.242522,88,145,1
0.346789,94,123,1
0.153429,258,16409,63
0.084573,51,2082,40
0.182794,60,105,1
0.064989,308,23761,77
0.385322,61,147,2
0.18126,111,651,5
0.221005,1786,226812,126
0.09007,268,94855,353
0.279693,58,96,1
0.275684,89,103,1
0.301953,719,27012,37
0.340245,59,104,1
0.204475,94,210,2
0.374433,179,764,4
0.257219,114,561,4
0.071308,496,3346,6
0.102823,157,1564,9
0.071698,259,104132,402
0.359847,166,670,4
0.321184,81,142,1
0.226003,2749,186875,67
0.146165,258,6854,26
0.249705,59,109,1
