evolution rate,length lived,species population time,population
0.383416,212,690,3
0.222884,3500,199952,57
0.329749,3500,116557,33
0.251619,3500,141356,40
0.199468,95,103,1
0.260495,64,616,9
0.310938,1137,41410,36
0.358987,60,273,4
0.34291,191,265,1
0.196746,174,1056,6
0.191034,126,136,1
0.260319,195,1696,8
0.166193,227,499,2
0.241254,884,23297,26
0.270701,3500,189687,54
0.341297,1178,38230,32
0.099178,86,1478,17
0.145046,3500,204644,58
0.147868,82,96,1
0.118723,103,107,1
0.349893,80,1114,13
0.086675,1312,62084,47
0.2595,284,3046,10
0.347665,3500,123864,35
0.050065,91,189,2
0.124183,212,1682,7
0.335407,312,1779,5
0.145289,1566,99803,63
0.08144,3500,104031,29
0.388447,3500,74812,21
0.172706,3500,136939,39
0.184541,83,84,1
0.156542,3500,187368,53
0.114891,79,140,1
0.342521,63,565,8
0.337181,184,328,1
0.133143,1150,80120,69
0.055101,64,618,9
0.159607,3500,149703,42
0.362266,111,166,1
0.15053,82,535,6
0.326324,104,105,1
0.394563,81,97,1
0.232608,672,6404,9
0.253757,3500,145819,41
0.236179,1367,23210,16
0.132835,287,11528,40
0.230614,196,266,1
0.228234,412,3468,8
0.249414,3500,160548,45
0.108868,342,2284,6
0.184465,123,209,1
0.230373,182,3095,17
0.182469,3500,81315,23
0.172039,3500,221814,63
0.233619,3500,118526,33
0.247984,3500,214101,61
0.074745,99,217,2
0.294068,62,444,7
0.130797,3500,131055,37
0.353113,137,245,1
0.297773,223,2756,12
0.152541,106,195,1
0.051166,84,89,1
0.160598,3500,108198,30
0.092807,203,1922,9
0.29258,561,12064,21
0.160718,3500,216314,61
0.252925,81,94,1
0.142579,595,5477,9
0.21035,3500,55920,15
0.346166,137,282,2
0.190505,105,109,1
0.204682,3500,170304,48
0.087544,3500,214571,61
0.32132,355,1485,4
0.307789,71,82,1
0.30159,61,500,8
0.108885,1959,202256,103
0.236632,3500,232238,66
0.158558,94,108,1
0.214888,85,185,2
0.196519,1279,33325,26
0.173365,187,5528,29
0.23995,320,3821,11
0.320047,296,6470,21
0.140549,3500,141289,40
0.18777,3500,87362,24
0.129962,1257,66822,53
0.319919,263,2319,8
0.3776,812,8940,11
0.076856,86,89,1
0.202713,614,15212,24
0.183467,90,93,1
0.303408,611,14226,23
0.307454,212,435,2
0.117216,3500,114060,32
0.082418,3500,99824,28
0.336866,3500,108660,31
0.28973,3500,246071,70
0.196165,3500,194032,55
0.096981,3500,67580,19
0.181838,1613,50041,31
0.208255,3500,96547,27
0.15634,3500,99491,28
0.108699,3500,272505,77
0.231891,1095,30130,27
0.137132,3500,177396,50
0.283737,1551,33596,21
0.390368,3500,47329,13
0.303692,90,101,1
0.100293,316,8343,26
0.15673,153,172,1
0.303782,484,12348,25
0.239822,3500,75726,21
0.259638,1649,64450,39
0.110493,676,31708,46
0.237534,3500,181684,51
0.184352,3500,177554,50
0.381857,106,111,1
0.210666,3500,96384,27
0.127026,3500,278582,79
0.278557,3500,109146,31
0.089018,156,207,1
0.057018,212,414,1
0.11885,146,210,1
0.155187,3500,157480,44
0.330189,1022,46149,45
0.212212,3500,204018,58
0.20051,3500,127702,36
0.096653,150,220,1
0.074424,817,19959,24
0.206837,3500,64307,18
0.328393,3500,70379,20
0.074893,212,432,2
0.293955,125,745,5
0.2382,2089,120122,57
0.090752,1266,44513,35
0.13891,199,3580,17
0.315987,1449,74917,51
0.258589,466,2037,4
0.138105,87,99,1
0.232251,394,7647,19
0.235536,3500,137983,39
0.196282,111,363,3
0.169116,3500,53183,15
0.138943,3500,162120,46
0.080561,1074,48006,44
0.203261,3500,69580,19
0.066682,1051,44431,42
0.199748,3500,94362,26
0.245721,119,280,2
0.320352,103,1104,10
0.347092,1963,88017,44
0.136526,998,38067,38
0.161132,3500,135192,38
0.144949,3500,243958,69
0.137973,1031,34355,33
0.15856,3500,183506,52
0.320832,149,205,1
0.123068,3500,132315,37
0.267418,3500,75694,21
0.396722,93,94,1
0.254425,262,3337,12
0.309259,86,110,1
0.161538,795,28601,35
0.1812,3500,90667,25
0.148971,51,84,1
0.247425,376,15039,39
0.151197,3500,269970,77
0.270704,3500,171787,49
0.229939,1101,28378,25
0.293305,40,755,18
0.243685,3500,74388,21
0.245528,100,152,1
0.284534,136,1899,13
0.082461,78,100,1
0.331741,152,2600,17
0.252518,57,61,1
0.13098,3500,108427,30
0.246026,1078,42782,39
0.349674,825,18346,22
0.176644,50,877,17
0.09716,212,549,2
0.289838,3500,161720,46
0.165623,70,128,1
0.169122,75,914,12
0.212915,212,1997,9
0.088558,60,72,1
0.235619,419,7738,18
0.099128,210,314,1
0.323191,155,308,1
0.309968,442,10269,23
0.19946,208,343,1
0.07863,87,93,1
0.054746,495,47697,96
0.158896,3500,260533,74
0.110991,3500,80647,23
0.201788,1284,23876,18
0.363181,197,2132,10
0.229891,89,93,1
0.097466,683,26518,38
0.202854,3500,210997,60
0.13908,86,142,1
0.22458,383,6008,15
0.197033,1511,116255,76
0.074244,719,20665,28
0.270176,3500,110267,31
0.089965,3500,249235,71
0.18388,1337,94624,70
0.243682,332,3089,9
0.211179,3500,124453,35
0.220786,113,116,1
0.264284,1958,74875,38
0.259663,167,1079,6
0.275871,89,92,1
0.160488,3500,259755,74
0.33293,3500,142226,40
0.191194,3500,90771,25
0.084981,70,92,1
0.131294,110,117,1
0.368589,56,63,1
0.115047,212,628,2
0.168318,435,3711,8
0.340768,3500,162070,46
0.079753,95,109,1
0.330832,233,5843,25
0.225427,3500,131965,37
0.187637,3500,156507,44
0.294092,144,146,1
0.177927,143,655,4
0.357794,3500,91762,26
0.123675,3500,114306,32
0.12914,104,249,2
0.268691,798,23472,29
0.278837,3500,113834,32
0.146489,189,308,1
0.301029,1007,33608,33
0.311626,3500,96094,27
0.098067,109,124,1
0.247431,91,95,1
0.37312,3500,102130,29
0.219134,3500,194520,55
0.305551,91,145,1
0.281707,405,9318,23
0.14462,3500,75849,21
0.227528,3500,144418,41
0.188647,3500,171298,48
0.252316,99,104,1
0.328469,3500,95143,27
0.218653,3500,249490,71
0.124006,1550,42155,27
0.289631,1008,23421,23
0.322573,397,1864,4
0.366401,3500,173746,49
0.230532,104,146,1
0.167001,3500,51099,14
0.214897,121,201,1
0.160865,65,714,10
0.129442,3500,212209,60
0.267779,3500,152951,43
0.098047,126,148,1
0.189505,108,853,7
0.160871,3500,217360,62
0.247665,3500,244144,69
0.311333,3500,193856,55
0.094713,97,104,1
0.267044,3500,112437,32
0.271118,136,227,1
0.148389,993,58735,59
0.242965,3500,190242,54
0.06156,91,102,1
0.198198,1640,67261,41
0.337169,85,92,1
0.10322,768,46130,60
0.353996,212,717,3
0.183407,114,326,2
0.055406,159,172,1
0.055097,1810,70942,39
0.189049,3500,100042,28
0.246963,546,3688,6
0.380643,803,16836,20
0.17068,3500,151531,43
0.326871,222,922,4
0.091354,669,38437,57
0.397335,3500,89691,25
0.198644,136,637,4
0.311574,3500,44379,12
0.368425,1732,96172,55
0.316453,3500,138807,39
0.267523,1904,88694,46
0.225691,584,7796,13
0.191605,3500,172429,49
0.06576,93,113,1
0.160089,1898,128576,67
0.356123,3500,57255,16
0.309768,3500,223388,63
0.261259,3500,109486,31
0.251336,3500,127650,36
0.287842,3500,217958,62
0.219532,135,163,1
0.306428,626,4240,6
0.108441,166,295,1
0.117383,1808,167436,92
0.219992,708,4997,7
0.149669,3500,102230,29
0.239843,93,140,1
0.37765,191,1120,5
0.052533,67,70,1
0.054722,164,7420,45
0.119025,3500,103533,29
0.243565,3500,207445,59
0.310156,97,98,1
0.310131,3500,107641,30
0.15096,3500,227422,64
0.233377,3500,178912,51
0.37062,3500,197726,56
0.101885,195,544,2
0.272858,535,15831,29
0.250609,3500,218777,62
0.172371,3500,171331,48
0.156958,3500,189758,54
0.1767,3500,215792,61
0.098817,695,14254,20
0.150604,188,5579,29
0.353258,88,97,1
0.145987,460,10106,21
0.150579,3500,92026,26
0.232142,3500,213224,60
0.193682,3500,84404,24
0.17501,1586,99775,62
0.09964,977,86677,88
0.309243,3500,172855,49
0.102272,93,253,2
0.074563,244,4642,19
0.357651,3500,136659,39
0.20668,49,56,1
0.267018,245,1516,6
0.129608,3500,203226,58
0.191767,3500,184994,52
0.305859,86,147,1
0.39727,378,6568,17
0.350714,3500,150898,43
0.126989,111,112,1
0.120292,560,19984,35
0.314557,109,152,1
