evolution rate,length lived,species population time,population
0.069466,3500,178840,51
0.104898,1652,61765,37
0.112775,933,41960,44
0.215049,3500,108758,31
0.118042,1794,87731,48
0.283259,1996,104759,52
0.162788,3500,322753,92
0.144045,3500,271560,77
0.201583,3500,90818,25
0.392815,86,88,1
0.231131,501,16365,32
0.068958,1959,57643,29
0.081921,894,49702,55
0.188391,3500,200227,57
0.132027,1419,103859,73
0.051911,593,46675,78
0.285686,3500,176971,50
0.254524,1066,8991,8
0.187209,3500,217855,62
0.184033,3500,163775,46
0.05577,1089,42805,39
0.158829,3500,66028,18
0.340156,3500,205115,58
0.073316,1477,81097,54
0.286983,139,159,1
0.20476,3500,73956,21
0.172716,3500,169317,48
0.108159,3500,191173,54
0.077171,1254,65843,52
0.069098,167,1578,9
0.06912,1442,55667,38
0.340127,342,5232,15
0.201607,3500,208756,59
0.056974,1132,50014,44
0.20847,69,744,10
0.095078,3500,115993,33
0.109309,193,399,2
0.161743,3500,142615,40
0.068865,1282,76246,59
0.376737,204,2511,12
0.35902,3500,108959,31
0.219592,1014,17746,17
0.178348,3500,109689,31
0.258716,1252,27793,22
0.348923,187,1758,9
0.151699,1704,37724,22
0.114695,196,237,1
0.282001,3500,115678,33
0.259206,1070,60903,56
0.162751,3500,243356,69
0.084113,1082,19541,18
0.184333,3500,117351,33
0.235959,3500,170968,48
0.181579,3500,243171,69
0.268044,1059,27361,25
0.119326,3500,149581,42
0.164246,1146,21022,18
0.394919,73,624,8
0.057614,3500,200436,57
0.058438,391,8018,20
0.262781,61,493,8
0.2723,3500,157887,45
0.118742,3500,323415,92
0.170203,1730,117963,68
0.114146,3500,103678,29
0.158545,3500,99407,28
0.174415,3500,84203,24
0.067804,3500,241613,69
0.224872,3500,93186,26
0.130002,3500,94786,27
0.274005,1173,22927,19
0.1548,103,1925,18
0.199722,3500,235868,67
0.123794,3500,259286,74
0.265489,1796,16952,9
0.238742,80,99,1
0.318237,3500,141195,40
0.161368,3500,178388,50
0.260567,1929,90832,47
0.11893,885,15803,17
0.098116,3500,269309,76
0.173615,3500,193875,55
0.222457,3500,221409,63
0.115599,3500,141876,40
0.106884,3500,108664,31
0.064011,1114,65610,58
0.265979,65,689,10
0.123052,3500,301284,86
0.24283,1085,20159,18
0.215708,3500,180356,51
0.103292,3500,223615,63
0.371344,83,99,1
0.114629,3500,102228,29
0.171824,3500,162942,46
0.060679,1222,39670,32
0.207719,122,1139,9
0.172572,3500,135197,38
0.273873,1934,132898,68
0.16443,3500,147243,42
0.260569,3500,87272,24
0.129709,3500,278370,79
0.325292,3500,240875,68
0.1437,1217,58279,47
0.177687,117,1220,10
0.171348,1152,29119,25
0.248022,65,534,8
0.243825,1822,41903,22
0.274186,3500,129199,36
0.174726,1044,26720,25
0.21206,3500,197189,56
0.076274,1309,98921,75
0.277471,311,8065,25
0.150905,3500,204597,58
0.054201,3500,97392,27
0.375102,102,109,1
0.283302,3500,88690,25
0.180008,3500,121103,34
0.14574,3500,236455,67
0.16515,3500,91158,26
0.129307,3500,76750,21
0.081354,100,104,1
0.253871,349,12292,35
0.208236,3500,136539,39
0.071282,3500,146367,41
0.170745,2061,46666,22
0.055331,3500,120355,34
0.254247,1910,92636,48
0.328039,1479,66168,44
0.342878,414,6405,15
0.198468,3500,267406,76
0.070121,3500,122539,35
0.280918,3500,224904,64
0.188176,3500,131351,37
0.175626,3500,178540,51
0.183648,1011,24336,24
0.105362,3500,117754,33
0.153208,108,212,1
0.083195,3500,193086,55
0.261936,1239,39021,31
0.228542,174,3415,19
0.214711,3500,97898,27
0.085732,1239,67471,54
0.289826,150,4954,33
0.172394,3500,212802,60
0.177342,3500,233868,66
0.363029,3500,59757,17
0.134094,3500,191372,54
0.050655,1024,61686,60
0.081389,3500,161579,46
0.328345,137,296,2
0.193591,3500,249432,71
0.146736,1568,37458,23
0.212863,477,14489,30
0.109814,3500,207075,59
0.24595,1069,22805,21
0.091104,3500,276992,79
0.2204,3500,131068,37
0.165189,3500,152986,43
0.159351,3500,210790,60
0.154519,3500,120481,34
0.150103,3500,200197,57
0.375896,1078,47520,44
0.215455,3500,117345,33
0.111305,1170,26299,22
0.16829,70,932,13
0.370519,80,89,1
0.385918,244,2075,8
0.235406,3500,87525,25
0.10218,3500,170134,48
0.166614,3500,169753,48
0.167331,3500,169613,48
0.249326,1209,33788,27
0.314949,112,1253,11
0.206918,3500,172364,49
0.095481,3500,135806,38
0.288541,3500,109196,31
0.351179,1019,30845,30
0.26852,3500,187042,53
0.229255,3500,199703,57
0.268676,3500,144648,41
0.204009,3500,128777,36
0.071783,1694,53243,31
0.260684,594,9768,16
0.159575,3500,229695,65
0.271989,1500,40951,27
0.241827,531,7771,14
0.221836,3500,154489,44
0.156519,1581,62765,39
0.122767,491,5338,10
0.179773,3500,186129,53
0.068297,1006,84262,83
0.196018,3500,210841,60
0.146641,3500,250760,71
0.234534,3500,131168,37
0.192892,1094,21043,19
0.190794,3500,127449,36
0.108013,1552,66496,42
0.249132,3500,149102,42
0.200173,3500,276220,78
0.093853,1030,17048,16
0.09572,3500,196746,56
0.062214,1384,97725,70
0.071558,408,14801,36
0.125,3500,150199,42
0.058075,1406,50136,35
0.258294,459,4714,10
0.166411,3500,99236,28
0.265006,1650,58448,35
0.285881,3500,106267,30
0.146542,3500,237514,67
0.220559,238,332,1
0.1615,3500,215724,61
0.167489,1232,28553,23
0.239042,142,923,6
0.158333,3500,139615,39
0.152145,81,135,1
0.097488,3500,125507,35
0.060482,1489,47201,31
0.206523,409,2989,7
0.178411,3500,71541,20
0.282371,3500,205140,58
0.076213,1623,74656,45
0.09495,599,59864,99
0.269856,3500,190217,54
0.06402,1026,68047,66
0.289323,3500,155719,44
0.141109,1041,45830,44
0.36089,3500,253763,72
0.308412,3500,191823,54
0.157119,1155,62053,53
0.243686,68,823,12
0.121561,3500,111409,31
0.108642,3500,153600,43
0.169713,90,91,1
0.184115,870,15261,17
0.220113,3500,158215,45
0.244292,3500,133789,38
0.249842,3500,78972,22
0.156051,3500,126168,36
0.169147,3500,155672,44
0.116532,3500,260788,74
0.120251,1103,20834,18
0.334742,3500,90723,25
0.16789,3500,95165,27
0.106347,1088,36321,33
0.146704,3500,242054,69
0.169397,3500,83625,23
0.102481,1760,94113,53
0.074184,1306,59028,45
0.295566,311,9760,31
0.230819,1946,105382,54
0.323808,1169,21936,18
0.146102,73,491,6
0.174583,3500,216212,61
0.169958,3500,174648,49
0.289002,3500,98849,28
0.221821,3500,154011,44
0.266515,1549,58515,37
0.274956,3500,162374,46
0.225551,1326,31348,23
0.283769,239,1585,6
0.20189,3500,139720,39
0.150944,3500,170633,48
0.264027,3500,85424,24
0.190836,468,928,1
0.384137,376,2430,6
0.07226,3500,264032,75
0.157682,3500,231426,66
0.093304,1347,115393,85
0.342274,265,2659,10
0.212673,3500,142416,40
0.180422,1034,28252,27
0.114772,3500,187608,53
0.213999,3500,174316,49
0.11222,3500,114981,32
0.119888,81,95,1
0.250749,618,14967,24
0.093261,3500,94226,26
0.24053,3500,142462,40
0.105907,3500,168829,48
0.147207,3500,259779,74
0.27085,1111,34820,31
0.121106,69,778,11
0.198046,3500,249162,71
0.292687,344,1108,3
0.146068,3500,171266,48
0.24031,3500,130413,37
0.163805,3500,139009,39
0.092781,3500,199916,57
0.210091,1065,33031,31
0.22479,3500,129298,36
0.21175,3500,76174,21
0.155873,3500,140600,40
0.079161,3500,274379,78
0.283933,1933,40399,20
0.231622,3500,94300,26
0.114646,3500,196903,56
0.226808,3500,234078,66
0.296901,2099,67442,32
0.098477,58,94,1
0.156621,3500,255839,73
0.248007,3500,111109,31
0.081984,3500,285032,81
0.236861,3500,152794,43
0.110123,3500,198814,56
0.11967,3500,225877,64
0.246451,3500,61957,17
0.286465,3500,70640,20
0.273128,2076,65757,31
0.230136,3500,171119,48
0.072139,1046,24543,23
0.097165,3500,297871,85
0.264203,3500,132179,37
0.071107,1107,33106,29
0.225702,70,682,9
0.289183,3500,76611,21
0.098046,3500,236848,67
0.146207,3500,192713,55
0.257026,3500,250242,71
0.117445,3500,164326,46
0.146806,3500,141033,40
0.204125,3500,127903,36
0.217535,3500,149729,42
0.276206,1041,13400,12
0.201135,3500,145105,41
0.053893,1140,48528,42
0.233742,67,635,9
0.115636,3500,89601,25
0.142098,3500,274405,78
0.06408,1221,54883,44
0.154241,138,676,4
0.243355,1191,16056,13
0.32291,116,1952,16
0.079203,3500,220076,62
0.067967,3500,83949,23
0.108915,1059,46060,43
0.168951,3500,120873,34
0.144134,3500,261840,74
0.131321,3500,99336,28
0.228859,1011,30566,30
0.227877,3500,84524,24
0.221127,1671,70369,42
0.255132,606,20858,34
0.200447,3500,101065,28
0.246409,3500,149224,42
0.222506,3500,155799,44
0.052463,1179,51073,43
0.346664,83,1133,13
0.316384,1937,73426,37
0.208454,276,635,2
0.170593,3500,192114,54
0.166597,3500,199483,56
0.262256,1594,39429,24
0.380066,538,6030,11
0.101356,3500,228539,65
0.229907,1014,28487,28
0.097471,3500,195089,55
0.253382,3500,114084,32
0.12835,1045,9884,9
0.171186,3500,152411,43
0.103334,3500,131934,37
0.293612,3500,87587,25
0.13679,106,109,1
0.297679,63,538,8
0.251735,1253,30161,24
0.074243,156,2883,18
0.232766,3500,135161,38
0.290268,3500,141686,40
0.213209,3500,121802,34
0.11028,3500,102334,29
0.21456,1356,51463,37
0.271922,291,2497,8
0.124421,3500,67772,19
0.196872,3500,201441,57
0.099309,3500,247674,70
0.302124,1051,16895,16
0.233959,3500,133502,38
0.118722,3500,216152,61
0.376712,3500,94650,27
0.313531,212,289,1
0.120887,60,442,7
0.060294,3500,104468,29
0.152027,3500,158588,45
0.228119,3500,279670,79
0.11118,3500,143417,40
0.387207,103,111,1
0.184755,562,17046,30
0.122442,3500,213868,61
0.050179,1281,57768,45
0.33257,216,2963,13
0.223276,3500,192304,54
0.103916,3500,225359,64
0.136005,3500,226489,64
0.072955,1312,61251,46
0.228519,214,3146,14
0.07819,3500,215424,61
0.107548,3500,217384,62
0.246074,1761,55890,31
0.230687,3500,239170,68
0.129378,1194,42052,35
0.329534,98,1275,13
0.129604,1209,79092,65
0.273992,109,911,8
0.106841,1244,38815,31
0.227895,152,2074,13
0.162385,3500,246375,70
0.186882,3500,212042,60
0.227735,1551,25071,16
0.151064,563,12141,21
0.054429,3500,224924,64
0.276821,1736,60371,34
0.208142,3500,229681,65
0.300359,3500,203514,58
0.16502,3500,274401,78
0.209673,3500,121361,34
0.115914,3500,225606,64
0.171953,3500,148706,42
0.051287,1329,52169,39
0.342214,231,5009,21
0.184536,3500,198183,56
0.148318,3500,77265,22
0.15052,1191,16898,14
0.265086,91,920,10
0.280693,3500,77747,22
0.207452,1086,16984,15
0.216059,3500,114987,32
0.196702,3500,61463,17
0.154303,3500,181509,51
0.050673,3500,92080,26
