evolution rate,length lived,species population time,population
0.14097,207,503,2
0.056264,550,34426,62
0.298156,3500,138995,39
0.149826,3500,58947,16
0.141956,1482,68985,46
0.356935,575,23288,40
0.071814,95,108,1
0.369261,207,497,2
0.240568,150,155,1
0.214475,211,892,4
0.125494,1554,133789,86
0.287192,648,10398,16
0.157845,3500,224306,64
0.083356,231,568,2
0.147607,176,2726,15
0.200792,3500,229385,65
0.20991,1836,136905,74
0.376203,79,88,1
0.155469,3500,101278,28
0.271999,3500,188538,53
0.379028,64,87,1
0.159416,3500,124554,35
0.054164,206,4300,20
0.278486,3500,194431,55
0.196253,3500,186160,53
0.068402,1772,45137,25
0.226348,129,336,2
0.073683,3500,43486,12
0.359748,68,81,1
0.188478,446,8823,19
0.195139,3500,218515,62
0.121105,3500,181087,51
0.111226,3500,104483,29
0.199648,3500,91021,26
0.324985,3500,232620,66
0.155705,3500,265771,75
0.2238,119,522,4
0.162176,595,12712,21
0.094065,125,142,1
0.204518,3500,50618,14
0.18222,100,201,2
0.136007,3500,92908,26
0.121463,3500,75089,21
0.234872,3500,153489,43
0.215936,2006,54142,26
0.151623,3500,171927,49
0.108421,3500,153860,43
0.150041,1085,34747,32
0.279655,3500,137958,39
0.150733,1302,60860,46
0.365909,209,1531,7
0.059374,1890,101131,53
0.186652,1054,33884,32
0.16789,3500,83525,23
0.115202,3500,231147,66
0.289657,3500,199094,56
0.217179,3500,169525,48
0.222132,1390,88569,63
0.253447,330,3615,10
0.223738,3500,125342,35
0.087134,420,6063,14
0.305252,90,95,1
0.397504,114,1250,10
0.236413,3500,220874,63
0.051456,97,256,2
0.334711,230,3199,13
0.076057,169,408,2
0.202432,157,7237,46
0.302033,3500,209655,59
0.127049,3500,90733,25
0.306873,113,129,1
0.143453,3500,101032,28
0.14873,3500,181588,51
0.073333,3500,142859,40
0.23102,3500,220157,62
0.251157,3500,113198,32
0.340571,3500,162312,46
0.29977,180,258,1
0.18692,557,10050,18
0.338916,3500,137706,39
0.381934,89,103,1
0.292726,386,7776,20
0.080459,191,1758,9
0.245353,3500,182339,52
0.302045,1594,22862,14
0.112338,503,32130,63
0.374056,109,112,1
0.291012,840,7312,8
0.189686,1863,110290,59
0.110347,89,93,1
0.139528,633,32956,52
0.210513,3500,198307,56
0.225058,84,98,1
0.233632,95,100,1
0.331367,216,1573,7
0.090269,261,378,1
0.204441,1325,47745,36
0.092416,241,9952,41
0.197416,3500,112160,32
0.116395,3500,194420,55
0.205727,3500,81282,23
0.050215,1288,39414,30
0.355485,638,29770,46
0.366544,207,660,3
0.271287,641,8757,13
0.146824,82,109,1
0.154823,55,67,1
0.124417,3500,169923,48
0.235062,3500,147362,42
0.248896,1516,70043,46
0.22822,561,11463,20
0.077678,110,913,8
0.139995,637,18346,28
0.186729,3500,82637,23
0.320146,146,462,3
0.273071,293,3642,12
0.209617,190,573,3
0.110497,3500,112809,32
0.187102,3500,166988,47
0.281706,56,115,2
0.185857,416,5086,12
0.344433,137,245,1
0.146781,3500,122804,35
0.242815,1600,68932,43
0.241306,98,103,1
0.160767,3500,70743,20
0.146099,147,152,1
0.263086,3500,199883,57
0.127944,3500,130381,37
0.285928,118,150,1
0.30754,1698,62825,36
0.276728,3500,158239,45
0.185353,3500,167242,47
0.215167,1455,33213,22
0.119639,453,27145,59
0.221439,95,137,1
0.052503,482,25079,52
0.249373,3500,204785,58
0.126392,3500,183314,52
0.11754,3500,237982,67
0.326757,46,65,1
0.277145,503,4826,9
0.240626,3500,171687,49
0.366964,207,1660,8
0.146724,47,710,15
0.238416,3500,251136,71
0.394695,88,96,1
0.237087,3500,73136,20
0.106214,3500,154286,44
0.153876,152,275,1
0.094082,1050,79979,76
0.271544,3500,128903,36
0.077323,219,1382,6
0.263368,1198,34220,28
0.326953,115,1396,12
0.075917,98,103,1
0.070753,1967,40805,20
0.166867,3500,162976,46
0.27132,3500,120685,34
0.32267,1075,29848,27
0.211436,3500,170167,48
0.21459,3500,90229,25
0.135886,3500,101949,29
0.084608,92,100,1
0.158109,3500,154140,44
0.270514,80,89,1
0.271472,3500,162886,46
0.245226,3500,114467,32
0.206755,3500,189385,54
0.148737,3500,76903,21
0.130898,1732,130963,75
0.112782,980,58656,59
0.233776,3500,166625,47
0.234292,130,144,1
0.289781,137,1250,9
0.134673,1590,40534,25
0.28306,555,8439,15
0.234038,3500,157482,44
0.158417,1801,116857,64
0.249329,801,22696,28
0.13269,3500,99136,28
0.340399,81,100,1
0.297436,3500,141005,40
0.311725,3500,216959,61
0.281687,3500,97883,27
0.234878,71,84,1
0.224449,447,5184,11
0.350016,105,116,1
0.302402,427,15045,35
0.257123,3500,229236,65
0.190278,3500,110253,31
0.301971,109,111,1
0.160518,3500,94244,26
0.144137,3500,65203,18
0.157647,1139,25460,22
0.302714,66,440,6
0.124808,207,931,4
0.137434,764,31144,40
0.122295,166,286,1
0.087932,2062,136197,66
0.163749,3500,190561,54
0.350648,107,146,1
0.230299,57,87,1
0.304283,207,3034,14
0.194565,3500,100472,28
0.28158,221,368,1
0.146578,3500,107489,30
0.072101,89,140,1
0.08625,3500,81088,23
0.197528,3500,187746,53
0.221113,3500,88004,25
0.28293,90,100,1
0.298707,617,13746,22
0.26781,3500,146144,41
0.304124,3500,83674,23
0.281798,103,108,1
0.393538,94,95,1
0.240767,216,1812,8
0.280308,3500,71333,20
0.226785,1195,55463,46
0.396912,106,1135,10
0.247425,3500,76001,21
0.149385,127,140,1
0.270478,3500,147724,42
0.345231,1151,31321,27
0.139196,1763,23991,13
0.226294,3500,112978,32
0.335088,55,64,1
0.113939,94,241,2
0.246035,197,2819,14
0.203918,3500,233386,66
0.121871,3500,157830,45
0.236307,3500,109656,31
0.371707,92,145,1
0.067514,596,58965,98
0.250636,3500,175137,50
0.320452,94,242,2
0.173217,3500,63288,18
0.053389,207,1753,8
0.263251,94,99,1
0.068376,98,109,1
0.120309,3500,202056,57
0.095798,2019,140026,69
0.120866,163,302,1
0.187617,1888,69004,36
0.23551,3500,196139,56
0.245735,3500,203964,58
0.10421,1511,63552,42
0.353615,798,20185,25
0.129888,3500,144786,41
0.126548,134,293,2
0.258923,411,7414,18
0.150345,3500,93510,26
0.299957,1019,18984,18
0.286475,3500,221858,63
0.314931,69,125,1
0.247375,192,1167,6
0.09035,68,81,1
0.311099,114,693,6
0.27591,3500,206870,59
0.052055,107,198,1
0.130036,3500,119882,34
0.156921,3500,172275,49
0.194542,3500,143979,41
0.232325,3500,164566,47
0.231934,1020,44893,44
0.270558,3500,99656,28
0.307966,156,344,2
0.249791,649,5208,8
0.153416,3500,217122,62
0.059099,1211,73987,61
0.138818,114,924,8
0.311163,106,117,1
0.196975,3500,73702,21
0.156901,81,90,1
0.197992,54,96,1
0.304356,252,3864,15
0.178396,60,80,1
0.375983,3500,148892,42
0.261087,1772,63588,35
0.187686,130,151,1
0.164884,82,1291,15
0.322881,146,162,1
0.07194,701,19953,28
0.153439,3500,178577,51
0.164806,1843,53436,28
0.080994,3500,70661,20
0.256579,3500,117518,33
0.06159,128,422,3
0.145916,3500,98971,28
0.37601,112,113,1
0.269031,95,104,1
0.24346,153,595,3
0.224101,3500,163310,46
0.060381,3500,183681,52
0.311823,127,217,1
0.255712,276,7375,26
0.215532,3500,96519,27
0.355075,100,111,1
0.236716,651,6047,9
0.26945,3500,76743,21
0.234922,53,98,1
0.38406,387,2694,6
0.314612,61,73,1
0.052414,834,15938,19
0.166036,3500,112158,32
0.38664,3500,69606,19
0.193497,79,93,1
0.063225,3500,162921,46
0.296347,3500,182619,52
0.251797,3500,58168,16
0.25315,69,363,5
0.080587,3500,106625,30
0.363902,85,109,1
0.06098,101,156,1
0.266912,977,10392,10
0.213153,3500,104488,29
0.358863,89,96,1
0.332309,884,14127,15
0.17611,120,174,1
0.273567,3500,120730,34
0.163872,1020,32734,32
0.210024,3500,253591,72
0.285767,3500,147471,42
0.190958,3500,98681,28
0.329112,1350,52632,38
0.385273,394,7620,19
0.244252,3500,167795,47
0.220411,3500,100036,28
0.139167,3500,156774,44
0.069457,1351,47556,35
0.154584,499,4193,8
0.078859,88,95,1
0.101864,2089,82652,39
0.329273,84,88,1
0.141554,93,148,1
0.176365,3500,216932,61
0.254447,3500,207090,59
0.383338,3500,149244,42
0.228628,102,111,1
0.156975,3500,83673,23
0.122402,61,95,1
0.136695,347,3372,9
0.16863,3500,176387,50
0.37306,80,87,1
0.270345,517,13582,26
0.215025,3500,241976,69
0.239623,3500,251456,71
0.312076,3500,192132,54
0.16431,1012,44283,43
0.210776,3500,105710,30
0.200003,1497,36496,24
0.222528,402,8166,20
0.366444,96,160,1
0.121793,3500,121815,34
0.20494,3500,217688,62
0.130645,88,152,1
0.362993,135,2214,16
0.175235,3500,199452,56
0.1733,1362,155206,113
0.280405,455,7442,16
0.243887,3500,86290,24
0.171961,3500,141294,40
0.288137,100,194,1
0.201059,3500,59515,17
0.238376,236,984,4
0.218261,3500,104768,29
0.073946,287,1717,5
0.22901,482,5412,11
0.152341,3500,159794,45
0.37634,101,210,2
0.17343,3500,64532,18
0.3224,101,102,1
0.154509,89,586,6
0.120615,3500,94223,26
0.07923,183,530,2
0.219062,3500,57052,16
0.192426,3500,175863,50
0.149489,3500,99824,28
0.359813,3500,141298,40
0.158912,1182,39784,33
0.277535,99,999,10
0.146068,87,96,1
0.328989,1191,31284,26
0.234644,98,1297,13
0.106452,55,62,1
0.353877,207,5751,27
0.266777,3500,80391,22
0.350936,65,72,1
0.152453,3500,131902,37
0.155417,207,286,1
0.217654,3500,183237,52
0.289243,3500,112726,32
0.274428,206,250,1
0.176373,3500,91651,26
0.2874,1028,21467,20
0.302812,3500,53510,15
0.311475,1118,25473,22
0.124596,998,12338,12
0.151537,325,2227,6
0.3896,142,345,2
0.302398,111,115,1
0.276492,340,6286,18
