evolution rate,length lived,species population time,population
0.098292,801,8218,10
0.201667,442,4953,11
0.320913,563,31286,55
0.395137,93,192,2
0.10246,151,210,1
0.312163,4001,320920,80
0.255901,83,94,1
0.106424,780,50490,64
0.236667,94,202,2
0.05,1563,111526,71
0.071023,87,100,1
0.172766,4001,276667,69
0.217283,144,176,1
0.169866,166,209,1
0.279314,79,90,1
0.131667,1279,70179,54
0.225,4001,232786,58
0.131667,1964,131828,67
0.248333,4001,266123,66
0.382649,101,161,1
0.248333,2553,131048,51
0.224941,138,264,1
0.286154,88,101,1
0.268926,152,728,4
0.298005,220,354,1
0.373957,89,107,1
0.304553,495,5773,11
0.201315,925,19623,21
0.281698,332,1249,3
0.343347,4001,225724,56
0.27054,271,633,2
0.170937,859,14128,16
0.302956,118,146,1
0.079212,265,526,1
0.283333,835,7566,9
0.167346,95,140,1
0.143333,4001,280405,70
0.385416,89,95,1
0.201667,4001,288202,72
0.142747,780,6996,8
0.057282,344,2277,6
0.178333,578,5612,9
0.338535,102,194,1
0.360868,92,97,1
0.095709,395,20652,52
0.259221,948,8592,9
0.274357,4001,252775,63
0.294247,68,142,2
0.341667,95,671,7
0.323717,617,8367,13
0.237366,111,201,1
0.3787,1138,112665,99
0.126928,780,49456,63
0.394163,152,1284,8
0.061667,563,5890,10
0.142626,86,102,1
0.068392,166,189,1
0.303605,3904,181980,46
0.085,126,1827,14
0.061667,1465,113619,77
0.199945,4001,294436,73
0.075843,478,44486,93
0.33276,90,95,1
0.217333,99,160,1
0.191739,4001,308426,77
0.273285,104,106,1
0.305615,83,102,1
0.155,4001,287605,71
0.085,1297,87803,67
0.158921,119,139,1
0.206665,168,233,1
0.060881,780,49584,63
0.201667,4001,314935,78
0.210461,456,2573,5
0.082452,184,3024,16
0.143333,4001,284364,71
0.05,1009,62662,62
0.353828,118,188,1
0.292563,81,92,1
0.376578,89,99,1
0.114377,100,116,1
0.19,4001,309094,77
0.201445,293,5534,18
0.243589,1455,131062,90
0.37864,143,194,1
0.26,435,3270,7
0.398965,84,144,1
0.28054,115,207,1
0.341221,4001,288001,71
0.236667,52,93,1
0.255252,81,93,1
0.319168,326,782,2
0.34914,1060,17798,16
0.272122,3798,180728,47
0.398377,113,134,1
0.369133,181,263,1
0.299898,83,105,1
0.061667,588,44637,75
0.082911,465,5361,11
0.21148,4001,367265,91
0.131603,109,116,1
0.20459,88,102,1
0.26,835,21821,26
0.132916,720,51884,72
0.213333,4001,289762,72
0.065272,104,152,1
0.399198,96,107,1
0.178333,214,4472,20
0.230094,211,2076,9
0.242819,84,90,1
0.094496,467,16005,34
0.195784,77,98,1
0.054001,780,198014,253
0.167855,157,348,2
0.289525,219,335,1
0.306667,305,3447,11
0.101688,585,9082,15
0.223896,92,106,1
0.096667,298,2721,9
0.12,1369,78414,57
0.301777,375,1086,2
0.392062,83,96,1
0.159258,4001,286392,71
0.306667,2381,135505,56
0.178333,4001,304084,76
0.236667,3451,131855,38
0.155,674,9724,14
0.058221,96,151,1
0.26,746,13957,18
0.342575,247,796,3
0.245437,102,118,1
0.05,32,539,16
0.392609,480,10601,22
0.110685,786,24164,30
0.083839,341,1943,5
0.156721,234,1352,5
0.093441,780,33077,42
0.213359,103,119,1
0.166667,596,8867,14
0.066474,430,2427,5
0.127271,378,12311,32
0.24753,145,258,1
0.359544,141,560,3
0.155,4001,254272,63
0.105891,97,156,1
0.243154,115,137,1
0.33,156,1071,6
0.135456,780,233185,298
0.209179,77,85,1
0.064562,902,60524,67
0.271667,661,8010,12
0.131667,2780,262535,94
0.213333,4001,316277,79
0.088889,86,107,1
0.225,4001,270267,67
0.388333,1034,43902,42
0.248333,4001,256277,64
0.178333,4001,276135,69
0.176779,183,674,3
0.333728,84,182,2
0.122293,259,330,1
0.05,684,59345,86
0.183622,629,62816,99
0.066239,335,3627,10
0.273781,4001,276604,69
0.05,52,99,1
0.191951,398,980,2
0.372761,92,112,1
0.085,686,71127,103
0.170914,727,13322,18
0.236774,129,612,4
0.301512,120,204,1
0.155,580,9777,16
0.383606,94,98,1
0.19,4001,233113,58
0.399127,71,90,1
0.166667,4001,262870,65
0.19,1083,18574,17
0.365978,196,1916,9
0.206179,101,103,1
0.061667,199,4839,24
0.219138,150,1341,8
0.06102,94,97,1
0.19,4001,267090,66
0.295,1130,11451,10
0.15864,80,141,1
0.318333,359,2667,7
0.178333,1854,30124,16
0.05715,780,68248,87
0.295,348,2786,8
0.274389,76,90,1
0.11855,585,2009,3
0.26,69,703,10
0.132629,317,874,2
0.136734,97,110,1
0.132104,3122,175660,56
0.248751,485,1578,3
0.331381,98,99,1
0.166667,4001,302844,75
0.167362,75,95,1
0.19,4001,297205,74
0.05,1206,91883,76
0.177359,127,138,1
0.361247,215,356,1
0.116253,110,139,1
0.201667,484,5081,10
0.115783,300,3052,10
0.306273,81,106,1
0.155,4001,274230,68
0.061667,1370,115508,84
0.182714,240,545,2
0.388762,81,91,1
0.324923,103,182,1
0.38938,90,143,1
0.33,3194,176281,55
0.341667,248,2327,9
0.177129,391,1126,2
0.347376,1066,36301,34
0.155,4001,262426,65
0.085,1082,28606,26
0.237641,351,4864,13
0.262216,91,106,1
0.271667,531,5227,9
0.096667,1767,88215,49
0.257422,80,152,1
0.155,4001,241341,60
0.192749,149,309,2
0.287694,83,90,1
0.365,799,26752,33
0.214707,95,101,1
0.127004,432,3570,8
0.225,1479,27353,18
0.397448,92,107,1
0.351224,76,96,1
0.12,602,50038,83
0.304259,85,100,1
0.178333,4001,280260,70
0.213333,1392,45995,33
0.089579,86,90,1
0.175479,97,116,1
0.211721,205,333,1
0.382093,83,101,1
0.273634,73,82,1
0.05,314,32593,103
0.321977,212,350,1
0.149421,300,683,2
0.204208,110,131,1
0.05,1381,87010,63
0.106016,591,5034,8
0.143333,4001,265994,66
0.108333,1285,78973,61
0.240713,92,145,1
0.143333,3642,246088,67
0.231123,4001,265778,66
0.073333,1006,149370,148
0.166667,62,136,2
0.256871,391,9496,24
0.243988,719,5811,8
0.09411,918,49797,54
0.143333,124,1353,10
0.192447,75,95,1
0.262137,155,241,1
0.309762,2334,129129,55
0.254491,76,97,1
0.218324,146,156,1
0.095624,84,85,1
0.23374,83,93,1
0.38137,89,105,1
0.374703,159,208,1
0.05,633,57877,91
0.274218,322,1063,3
0.159726,360,2856,7
0.129694,400,718,1
0.155,636,6732,10
0.123639,780,19302,24
0.082663,727,35818,49
0.248333,123,997,8
0.276175,82,131,1
0.298576,220,902,4
0.159441,75,92,1
0.143333,2150,155607,72
0.236667,3480,154549,44
0.215932,104,106,1
0.353333,287,4229,14
0.293544,128,159,1
0.286801,217,416,1
0.110222,77,145,1
0.193354,106,114,1
0.123211,528,4528,8
0.395992,88,108,1
0.143333,4001,254021,63
0.07521,70,93,1
0.155,4001,236448,59
0.178333,4001,294982,73
0.356945,178,370,2
0.275154,233,686,2
0.166667,4001,285324,71
0.371351,89,92,1
0.266707,100,108,1
0.085,795,44449,55
0.078131,279,796,2
0.271667,4001,284676,71
0.236667,1310,22940,17
0.077331,175,412,2
0.255122,92,95,1
0.363003,91,109,1
0.348386,160,609,3
0.160352,202,308,1
0.19,235,2419,10
0.073333,1368,104719,76
0.141955,136,160,1
0.155,4001,297502,74
0.166667,4001,282541,70
0.061667,1176,53061,45
0.338773,1388,45725,32
0.178157,70,85,1
0.055307,780,58663,75
0.222074,93,106,1
0.236667,113,1026,9
0.093822,103,105,1
0.323151,76,98,1
0.166667,4001,307277,76
0.277787,79,89,1
0.345438,95,166,1
0.12,792,59966,75
0.19,4001,169511,42
0.114388,1146,32454,28
0.143333,4001,290057,72
0.243502,95,111,1
0.35739,165,260,1
0.143333,4001,301464,75
0.202281,303,841,2
0.144805,73,91,1
0.236667,235,1161,4
0.184852,96,101,1
0.115194,573,16570,28
0.295,58,141,2
0.277973,145,166,1
0.155,4001,278920,69
0.131667,1467,112802,76
0.197516,78,115,1
0.12,114,1210,10
0.096667,1371,74060,54
0.06649,133,238,1
0.343263,4001,310073,77
0.230158,372,7011,18
0.217886,136,172,1
0.07305,476,12213,25
0.154247,148,301,2
0.122149,609,10905,17
0.08272,944,35081,37
0.158724,291,2836,9
0.12029,201,655,3
0.31533,2920,250761,85
0.055802,109,143,1
0.286358,4001,237791,59
0.101906,132,184,1
0.113193,442,15149,34
0.31749,85,105,1
0.195996,4001,340500,85
0.275709,92,95,1
0.3847,70,81,1
0.061667,476,2924,6
0.053135,444,8143,18
0.072459,837,29049,34
0.085,1273,73448,57
0.166667,4001,300127,75
0.349985,153,206,1
0.302103,101,154,1
0.317916,76,92,1
0.309723,99,115,1
0.073333,149,1178,7
0.182222,82,99,1
0.249587,99,103,1
0.203883,49,59,1
0.117467,196,390,1
0.225,4001,295521,73
0.095184,780,171171,219
0.332524,91,94,1
0.339188,99,285,2
0.166667,189,3571,18
0.305951,107,216,2
0.131667,142,940,6
0.336272,124,150,1
0.206085,590,5038,8
0.26615,75,100,1
0.206188,151,366,2
0.106322,674,10967,16
0.114305,780,108530,139
0.233272,484,6625,13
0.257477,88,97,1
0.337184,101,108,1
0.114528,1101,56678,51
0.147057,4001,261567,65
0.255068,87,91,1
0.117815,604,27208,45
0.333125,85,151,1
0.05,1163,72209,62
0.142833,323,738,2
0.135847,571,13552,23
0.177295,4001,284191,71
0.283321,662,10288,15
0.380582,1736,171809,98
0.32373,4001,228626,57
0.323657,235,577,2
0.185876,184,389,2
0.106951,206,332,1
0.236667,302,2876,9
0.120882,673,35011,52
0.383011,239,1488,6
0.106541,1321,79903,60
0.233326,320,1997,6
0.32824,60,70,1
0.096667,1464,64373,43
0.33,62,152,2
0.341667,1198,23123,19
0.178333,4001,267152,66
0.178333,4001,294547,73
0.33993,118,228,1
0.077018,1020,46807,45
0.06565,200,447,2
0.143333,685,25232,36
0.116887,140,239,1
0.18118,97,105,1
0.377228,109,210,1
0.256883,1421,73081,51
0.376271,90,111,1
0.131667,285,10143,35
0.321643,90,97,1
0.155,4001,294318,73
0.209966,95,103,1
0.167241,137,145,1
0.178333,4001,331321,82
0.390666,108,109,1
0.171542,151,283,1
0.33,87,874,10
0.16381,75,89,1
0.050762,81,154,1
0.143333,4001,332699,83
0.171746,269,391,1
0.050159,88,130,1
0.143333,4001,289967,72
0.229869,105,106,1
0.250952,158,405,2
0.299467,103,241,2
0.073333,409,6027,14
0.255573,105,112,1
0.253256,226,598,2
0.399092,150,166,1
0.09986,781,131221,168
0.36753,554,6310,11
0.2246,4001,355008,88
0.236667,4001,251104,62
0.143333,1089,17836,16
0.354516,83,100,1
0.387645,75,104,1
0.33,114,1020,8
0.225,2038,66804,32
0.213333,3816,102047,26
0.12,1049,67162,64
0.226276,240,766,3
0.379797,129,192,1
0.306667,275,1226,4
0.31896,79,111,1
0.32406,1914,69572,36
0.207156,874,4350,4
0.288272,109,252,2
0.061667,237,5334,22
0.253923,73,86,1
0.260618,262,432,1
0.083683,473,3532,7
0.180431,83,87,1
0.288747,1063,184927,173
0.298546,100,101,1
0.283333,674,14788,21
0.125836,708,24731,34
0.201667,4001,294538,73
0.399024,132,207,1
0.289908,104,115,1
0.143333,4001,290344,72
0.375699,79,104,1
0.285685,1196,52135,43
0.082324,780,51518,66
0.354694,564,21074,37
0.193187,85,88,1
0.155,4001,293339,73
0.096667,1100,78055,70
0.391734,1864,78873,42
0.331746,1689,88358,52
0.236667,71,948,13
0.084836,780,41570,53
0.337256,188,279,1
0.166667,4001,288834,72
0.143333,4001,282530,70
0.322079,250,360,1
0.341667,67,210,3
0.126613,305,2115,6
0.106013,97,101,1
0.150619,91,99,1
0.378869,76,81,1
0.26,230,1693,7
0.108333,1465,69474,47
0.250477,81,86,1
0.374901,96,97,1
0.306667,653,5410,8
0.386777,376,1692,4
0.378242,118,294,2
0.166667,1281,8512,6
0.266557,381,4493,11
0.087615,579,7112,12
0.248402,77,88,1
0.313372,379,4961,13
0.065049,109,110,1
0.300094,4001,263354,65
0.051728,197,594,3
0.350001,2238,99476,44
0.155,4001,271897,67
0.271667,1034,29852,28
0.059325,142,160,1
0.213333,4001,232823,58
0.225,4001,284933,71
0.163411,85,90,1
0.261767,83,125,1
0.143333,4001,300582,75
0.178333,2980,134713,45
0.143333,4001,217089,54
0.357128,116,203,1
0.349652,148,368,2
0.313248,81,102,1
0.283333,426,11121,26
0.248827,156,3474,22
0.311204,76,105,1
0.345246,104,105,1
0.376667,65,357,5
0.131667,1068,65389,61
0.297735,1215,50582,41
0.211957,90,172,1
0.061667,466,4950,10
0.100315,501,10812,21
0.134331,333,1365,4
0.283333,153,1729,11
0.146386,91,106,1
0.197045,72,99,1
0.330272,104,166,1
0.05,780,68152,87
0.26,4001,300531,75
0.312158,538,18373,34
0.251518,265,416,1
0.153421,4001,260113,65
0.156435,1255,16835,13
0.284353,106,107,1
0.114855,927,8461,9
0.351574,76,154,2
0.138013,115,143,1
0.254805,183,490,2
0.130404,780,57216,73
0.060475,725,5518,7
0.221221,4001,289398,72
0.254019,61,99,1
0.317502,96,157,1
0.178333,4001,289519,72
0.074937,779,10742,13
0.37781,73,103,1
0.090726,366,2211,6
0.105175,102,103,1
0.12,504,6870,13
0.290136,125,253,2
0.214941,247,278,1
0.201667,271,3080,11
0.289407,66,89,1
0.304527,85,98,1
0.208278,82,139,1
0.073333,710,63622,89
0.233599,436,9933,22
0.2598,197,495,2
0.083486,218,583,2
0.248333,291,6389,21
0.101887,69,92,1
0.090162,153,503,3
0.101765,300,780,2
0.12,587,58471,99
0.081532,857,7060,8
0.26,55,124,2
0.322352,92,185,2
0.189463,91,164,1
0.363062,1100,40162,36
0.166667,504,6582,13
0.379,116,543,4
0.358716,84,97,1
0.173282,394,7586,19
0.357809,2173,109647,50
0.319163,4001,261000,65
0.1144,97,109,1
0.319484,130,149,1
0.112963,563,12808,22
0.272294,89,92,1
0.076926,779,263516,338
0.119625,485,15422,31
0.258619,427,1772,4
0.178333,530,9796,18
0.278332,78,112,1
0.186176,158,208,1
0.251578,194,797,4
0.367549,278,1109,3
0.12,682,60432,88
0.230606,271,2669,9
0.166667,4001,277798,69
0.096667,1367,53015,38
0.287206,1276,54314,42
0.271667,484,3567,7
0.338692,1055,39878,37
0.119763,553,2715,4
0.090635,193,266,1
0.109518,89,97,1
0.302987,210,280,1
0.178333,4001,290652,72
0.19,2682,301246,112
0.201667,4001,480570,120
0.26,1768,47846,27
0.155,4001,261875,65
0.182286,212,954,4
0.067296,153,171,1
0.170043,311,5227,16
0.061667,299,26381,88
0.295,2255,125609,55
0.179701,209,353,1
0.236667,617,7461,12
0.349216,88,141,1
0.201667,3038,155589,51
0.26,61,452,7
0.248333,1199,34801,29
0.125577,586,13483,23
0.155,4001,261048,65
0.213333,1637,16140,9
0.099986,659,18468,28
0.143333,4001,260497,65
0.12,1188,74545,62
0.37074,225,1009,4
0.210178,91,152,1
0.256845,4001,394152,98
0.05,1464,18153,12
0.143333,4001,269823,67
0.144931,1118,20835,18
0.341667,3201,127406,39
0.283333,207,1132,5
0.092739,147,156,1
0.155,4001,287465,71
0.12,1176,32455,27
0.254153,130,197,1
0.121444,518,2272,4
0.096667,1080,82546,76
0.277963,975,22803,23
0.059677,86,99,1
0.225,522,9048,17
0.224065,267,926,3
0.054755,265,518,1
0.143333,4001,313253,78
0.209202,93,197,2
0.096667,407,8393,20
0.114782,780,60036,76
0.070956,241,3052,12
0.214097,185,349,1
0.125219,507,22241,43
0.398325,80,99,1
0.209678,104,107,1
0.365,65,540,8
0.225,1380,22643,16
0.385999,94,160,1
0.078542,780,106143,136
0.249175,340,3290,9
0.178333,54,95,1
0.068884,224,1815,8
0.096098,780,33140,42
0.143333,4001,274841,68
0.075945,390,7136,18
0.369863,185,252,1
0.061667,590,24718,41
0.308752,102,110,1
0.213333,373,3447,9
0.277496,260,1787,6
0.362978,1498,72101,48
0.178333,65,604,9
0.151581,173,367,2
0.057713,245,1762,7
0.19,4001,252720,63
0.113752,686,19887,28
0.255073,316,865,2
0.195583,88,100,1
0.073333,994,36376,36
0.085796,656,23501,35
0.109875,756,35267,46
0.085,1255,69264,55
0.328741,431,6692,15
0.143333,4001,299433,74
0.17153,337,647,1
0.292117,171,244,1
0.16252,95,113,1
0.05,1063,71426,67
0.201698,81,99,1
0.298193,1865,113786,61
0.085,967,67639,69
0.329345,278,481,1
0.369661,101,107,1
0.213333,111,1129,10
0.204127,748,3292,4
0.127231,1303,28346,21
0.178878,4001,320608,80
0.12,1465,87505,59
0.07072,519,3083,5
0.143333,4001,268256,67
0.283333,1058,25407,24
0.368564,75,96,1
0.166667,4001,264914,66
0.108333,1273,56994,44
0.313279,492,3467,7
0.117981,182,1687,9
0.351018,92,116,1
0.085,338,5843,17
0.168196,127,285,2
0.138465,513,1258,2
0.155,4001,297862,74
0.073333,1314,56744,43
0.335889,91,92,1
0.31676,132,142,1
0.153894,4001,288962,72
0.255066,70,97,1
0.247386,86,92,1
0.201667,4001,299957,74
0.37031,87,98,1
0.155,4001,273940,68
0.073333,1315,39373,29
0.273199,1762,86018,48
0.131667,82,1538,18
0.162452,134,191,1
0.103276,1051,20834,19
0.166667,4001,265074,66
0.334895,85,96,1
0.118833,322,553,1
0.265702,129,256,1
0.129356,219,290,1
0.283646,1561,89245,57
0.19,4001,269757,67
0.266224,245,1106,4
0.364708,97,146,1
0.166667,4001,283400,70
0.054975,375,820,2
0.318333,3035,169554,55
0.388333,59,479,8
0.226928,368,30711,83
0.138964,341,10961,32
0.24324,110,114,1
0.228842,4001,362683,90
0.224981,319,1323,4
0.335743,185,252,1
0.149692,174,197,1
0.096667,277,1721,6
0.166667,4001,294474,73
0.365,72,100,1
0.168387,93,113,1
0.111332,848,5617,6
0.107938,377,25937,68
0.30644,79,97,1
0.067369,1162,34593,29
0.324456,718,22967,31
0.372572,435,8354,19
0.078622,92,158,1
0.061667,684,9741,14
0.27232,182,203,1
0.073333,297,4791,16
0.079402,780,173136,221
0.333468,4001,401826,100
0.318333,1025,21207,20
0.155,4001,294979,73
0.108333,1369,64961,47
0.373068,86,95,1
0.0861,587,20330,34
0.055456,780,60097,77
0.166729,567,1996,3
0.061667,1171,32054,27
0.306295,188,315,1
0.37755,104,106,1
0.2229,49,61,1
0.096667,157,2346,14
0.395186,130,214,1
0.177637,149,249,1
0.200998,386,13333,34
0.072873,391,13129,33
0.248333,1725,18160,10
0.29663,228,577,2
0.295,67,844,12
0.296539,141,199,1
0.357739,136,470,3
0.205346,544,2244,4
0.276406,4001,308334,77
0.292128,97,100,1
0.375765,74,92,1
0.178333,4001,251714,62
0.19,1369,13766,10
0.143333,4001,286650,71
0.151349,135,148,1
0.149491,2533,98594,38
0.306667,63,699,11
0.143333,1091,9425,8
0.179482,174,267,1
0.241048,288,2119,7
0.324369,4001,387872,96
0.236667,1419,75271,53
0.311928,1603,52111,32
0.085,68,770,11
0.12,1368,73030,53
0.261415,92,99,1
0.360788,110,111,1
0.271667,1167,57951,49
0.091699,83,88,1
0.373207,513,25720,50
0.258396,87,90,1
0.314275,96,105,1
0.22375,4001,336255,84
0.075873,780,15462,19
0.155,4001,250116,62
0.242004,177,352,1
0.166468,4001,332102,83
0.225,4001,262253,65
0.128382,289,1481,5
0.213333,4001,292397,73
0.310759,88,89,1
0.278754,126,354,2
0.131667,397,36210,91
0.305916,98,106,1
0.236667,786,33366,42
0.103348,431,17695,41
0.103919,65,91,1
0.266164,74,97,1
0.295,68,180,2
0.315346,105,209,1
0.397004,110,113,1
0.315971,78,99,1
0.34444,178,359,2
0.37577,814,10634,13
0.077337,331,3604,10
0.285799,3290,254754,77
0.143333,309,1709,5
0.079778,113,142,1
0.053636,134,157,1
0.098714,970,51326,52
0.141742,4001,460476,115
0.390995,95,99,1
0.283333,3280,176954,53
0.073333,588,44871,76
0.233889,189,202,1
0.063621,102,137,1
0.236667,1938,74086,38
0.06361,128,156,1
0.073333,1177,69569,59
0.173433,73,123,1
0.155,4001,253875,63
0.108333,1081,67467,62
0.201915,72,100,1
0.150491,126,142,1
0.343274,70,85,1
0.350883,1186,60501,51
0.315926,3750,228455,60
0.38474,84,101,1
0.065377,317,8735,27
0.197523,150,268,1
0.308838,102,104,1
0.146633,555,1324,2
0.073333,1369,83969,61
0.075936,216,1189,5
0.178333,4001,259575,64
0.213333,1261,39174,31
0.202009,1940,121659,62
0.236667,305,1915,6
0.141303,237,506,2
0.261376,88,95,1
0.143333,4001,269894,67
0.090785,218,1084,4
0.167762,206,360,1
0.201667,4001,294260,73
0.090341,113,207,1
0.259108,356,1348,3
0.310107,238,559,2
0.114361,82,107,1
0.155,4001,272614,68
0.211644,111,245,2
0.118144,78,139,1
0.248333,4001,258221,64
0.34058,89,156,1
0.075009,471,20027,42
0.164058,87,95,1
0.26,412,2098,5
0.143446,545,11689,21
0.173039,522,1774,3
0.226894,4001,363946,90
0.340861,450,20323,45
0.334137,96,152,1
0.100842,167,339,2
0.226542,90,104,1
0.213333,1752,39173,22
0.232956,88,101,1
0.085,588,48166,81
0.137696,79,93,1
0.058561,71,107,1
0.336527,80,100,1
0.384847,88,100,1
0.283248,171,361,2
0.206622,217,777,3
0.388333,58,295,5
0.073333,1464,106822,72
0.273428,120,143,1
0.079724,160,293,1
0.231443,831,9400,11
0.219829,120,250,2
0.213333,62,466,7
0.142723,743,44748,60
0.275875,126,244,1
0.388983,97,193,1
0.317132,92,105,1
0.108333,1034,50068,48
0.295,51,128,2
0.398296,307,2273,7
0.138675,94,100,1
0.204309,98,207,2
0.367724,91,94,1
0.096667,684,16037,23
0.394463,89,191,2
0.131667,3027,333131,110
0.108333,65,689,10
0.083529,780,186979,239
0.065017,575,29316,50
0.178333,4001,357994,89
0.225,1597,81888,51
0.258718,124,158,1
0.390471,92,170,1
0.202233,104,163,1
0.395031,91,92,1
0.316357,102,116,1
0.198529,3707,283318,76
0.154561,4001,326672,81
0.248333,1096,23661,21
0.131667,2246,114659,51
0.184801,112,245,2
0.131667,588,14095,23
0.143534,464,30757,66
0.213333,4001,284367,71
0.096667,1273,70254,55
0.086723,246,13723,55
0.396164,108,110,1
0.163251,883,17579,19
0.148661,4001,332153,83
0.178333,1161,13313,11
0.1379,544,1746,3
0.227008,1846,90312,48
0.061667,430,16814,39
0.329958,88,111,1
0.203679,59,97,1
0.143333,4001,270920,67
0.28606,151,163,1
0.20231,140,366,2
0.340737,173,330,1
0.097033,531,2288,4
0.085,683,46751,68
0.166667,4001,240513,60
0.26174,170,727,4
0.337728,397,2046,5
0.338038,1858,94005,50
0.153327,108,149,1
0.139366,460,31977,69
0.340075,353,2309,6
0.221483,88,103,1
0.166667,4001,332314,83
0.08878,162,302,1
0.119722,111,139,1
0.155,4001,287636,71
0.369374,87,192,2
0.115401,1367,37010,27
0.125509,85,100,1
0.073333,888,59639,67
0.078472,510,8665,16
0.313569,137,199,1
0.290664,3066,169445,55
0.346236,734,25518,34
0.192111,4001,266816,66
0.073333,1368,71752,52
0.312171,1339,45182,33
0.38876,132,241,1
0.225,623,25159,40
0.271612,103,105,1
0.341667,108,1110,10
0.058004,137,156,1
0.057071,362,8851,24
0.107699,835,161784,193
0.306667,1273,49951,39
0.155,4001,275403,68
0.224274,93,109,1
0.227957,82,152,1
0.166667,4001,288534,72
0.085,1080,80243,74
0.127935,346,5065,14
0.385436,81,96,1
0.388333,314,3365,10
0.209285,90,105,1
0.143333,118,1091,9
0.05,1369,94960,69
0.164148,469,2903,6
0.283333,60,105,1
0.362949,99,155,1
0.131667,2344,141192,60
0.3143,660,11663,17
0.394735,4001,215671,53
0.326699,87,103,1
0.155,4001,288057,71
0.073333,1369,33743,24
0.306667,2703,130738,48
0.155,4001,254787,63
