evolution rate,length lived,species population time,population
0.366725,67,609,9
0.12932,1244,68221,54
0.214831,158,1872,11
0.095509,3500,194255,55
0.214226,3500,190939,54
0.100797,3500,223328,63
0.054265,1019,19286,18
0.120349,3500,91086,26
0.181117,3500,88544,25
0.076773,1084,50019,46
0.210418,3500,92591,26
0.106982,1081,45877,42
0.216621,3500,74438,21
0.076038,3500,122007,34
0.271438,1025,9212,8
0.328812,3500,190608,54
0.179598,369,1300,3
0.289042,3500,121977,34
0.251404,3500,150907,43
0.114034,3500,119901,34
0.264071,1191,37394,31
0.068014,100,744,7
0.234319,3500,45153,12
0.166074,3500,113447,32
0.160686,1159,30382,26
0.092882,61,1575,25
0.130981,3500,191738,54
0.05836,1035,86626,83
0.208251,3500,174618,49
0.092669,1964,96193,48
0.125037,3500,202511,57
0.151453,3500,175567,50
0.096835,1259,66895,53
0.302794,253,1822,7
0.250739,3500,89847,25
0.20714,1681,25089,14
0.254213,781,22067,28
0.222877,3500,239040,68
0.200214,3500,231113,66
0.161983,193,234,1
0.131777,3500,162640,46
0.213174,3500,169695,48
0.080835,1044,43109,41
0.220389,3500,209469,59
0.229684,3500,216238,61
0.221231,1031,25530,24
0.131931,3500,210956,60
0.220117,3500,229000,65
0.154723,254,289,1
0.141281,75,935,12
0.219352,3500,229473,65
0.15453,3500,264130,75
0.166286,3500,107833,30
0.055661,1808,78261,43
0.202225,731,13309,18
0.183017,3500,180555,51
0.252526,1591,90150,56
0.133674,775,7031,9
0.096777,3500,115065,32
0.164912,1555,40070,25
0.222588,3500,126366,36
0.214657,3500,113583,32
0.125584,1548,85129,54
0.242053,831,13616,16
0.071118,3500,144173,41
0.103439,1171,64943,55
0.318694,71,810,11
0.065174,3500,200989,57
0.362084,1561,55123,35
0.355332,571,9228,16
0.226081,3500,102502,29
0.311104,1137,36759,32
0.084697,68,754,11
0.207514,3500,162536,46
0.121078,3500,148130,42
0.067968,1421,72172,50
0.111115,93,298,3
0.217886,705,14279,20
0.225441,3500,91959,26
0.132399,1580,134444,85
0.20814,532,6339,11
0.052447,2063,119618,57
0.394446,145,475,3
0.270672,60,485,8
0.235192,1092,12819,11
0.242926,3500,108346,30
0.265295,1089,34543,31
0.173387,3500,137772,39
0.344606,81,99,1
0.081236,3500,86843,24
0.122804,1699,58061,34
0.243847,1449,22534,15
0.128053,583,7543,12
0.164019,3500,243914,69
0.229489,1319,23164,17
0.068943,329,17810,54
0.128116,3500,92816,26
0.231472,3500,171669,49
0.194127,3500,105965,30
0.216814,3500,115874,33
0.098179,1530,17768,11
0.265073,609,21567,35
0.188762,3500,151370,43
0.208409,3500,101363,28
0.286473,3500,122185,34
0.1791,3500,188203,53
0.209004,3500,257031,73
0.134328,3500,119708,34
0.105902,3500,121930,34
0.231588,3500,181972,51
0.081099,3500,183727,52
0.24002,1058,19451,18
0.142904,3500,103944,29
0.226966,3500,24887,7
0.213499,3500,264846,75
0.19483,3500,78312,22
0.160154,3500,86629,24
0.199933,3500,98936,28
0.22491,1294,35647,27
0.162117,259,7202,27
0.204344,3500,155265,44
0.319569,3500,265668,75
0.060992,1446,142302,98
0.202162,411,13919,33
0.16302,3500,292645,83
0.155669,1158,28518,24
0.351549,65,794,12
0.199925,3500,149206,42
0.258128,3500,322505,92
0.146666,327,3711,11
0.315353,59,380,6
0.076502,1305,54706,41
0.203495,229,1899,8
0.191479,1357,34350,25
0.350688,257,5678,22
0.200013,3500,155886,44
0.161718,3500,236663,67
0.085588,3500,203648,58
0.157607,3500,105400,30
0.18044,1820,52582,28
0.164233,69,102,1
0.076897,3500,139233,39
0.159929,999,27601,27
0.139105,3500,108411,30
0.191998,3500,171945,49
0.064981,3500,132595,37
0.054979,1009,91138,90
0.235447,3500,121223,34
0.17791,3500,188282,53
0.160156,3500,231022,66
0.065344,3500,152838,43
0.20421,3500,199616,57
0.156835,3500,79297,22
0.084164,1957,139349,71
0.110973,3500,92693,26
0.25186,1765,19801,11
0.088178,3500,235126,67
0.214819,1233,28541,23
0.391706,135,2263,16
0.098094,1269,41598,32
0.254877,271,2746,10
0.21434,3500,135207,38
0.074738,85,97,1
0.105817,3500,215105,61
0.093453,1372,79066,57
0.316452,298,1115,3
0.2582,3500,199676,57
0.250572,3500,173003,49
0.269525,1022,32476,31
0.127362,3500,162045,46
0.221124,999,24260,24
0.199708,3500,112375,32
0.131736,3500,220314,62
0.202451,3500,161995,46
0.231714,3500,189865,54
0.152643,1732,36532,21
0.275791,775,13260,17
0.215292,3500,96234,27
0.052071,1083,38033,35
0.259146,3500,70706,20
0.237972,1552,33833,21
0.2745,480,5537,11
0.221808,3500,87493,24
0.073124,3500,184620,52
0.059586,1407,35877,25
0.209758,333,3804,11
0.231355,3500,184397,52
0.072506,1534,28575,18
0.144819,1621,38259,23
0.079463,655,17231,26
0.187509,3500,161025,46
0.137239,3500,227475,64
0.194336,1439,43775,30
0.326726,449,8859,19
0.303695,1599,58340,36
0.248499,832,14227,17
0.160485,3500,216388,61
0.148746,3500,199819,57
0.187603,1179,44095,37
0.244697,79,1299,16
0.129785,3500,87861,25
0.053909,1301,32073,24
0.35391,213,1858,8
0.124777,3500,159339,45
0.109132,1540,31584,20
0.06022,669,27175,40
0.302731,1764,46500,26
0.300856,771,24420,31
0.249577,3500,202434,57
0.076061,3500,180210,51
0.079632,1164,46939,40
0.363177,92,1149,12
0.179606,1149,9959,8
0.31479,64,505,7
0.198887,3500,198073,56
0.165463,1019,14440,14
0.192082,3500,196853,56
0.144396,3500,79325,22
0.157762,3500,119897,34
0.228482,3500,182897,52
0.065612,1394,103872,74
0.202863,1249,15426,12
0.250101,149,1611,10
0.069327,1154,82536,71
0.343951,67,293,4
0.338895,3500,233491,66
0.172255,3500,228396,65
0.089037,1359,72001,52
0.210403,260,2278,8
0.091434,1269,78704,62
0.204337,178,1922,10
0.297022,1784,31803,17
0.051389,706,20270,28
0.117578,3500,164101,46
0.125673,1007,46203,45
0.216332,3500,187288,53
0.209496,3500,167259,47
0.120419,3500,247433,70
0.242364,1691,57468,33
0.132986,839,32237,38
0.235316,101,172,1
0.217007,3500,163891,46
0.076048,1328,92781,69
0.349367,254,2990,11
0.133768,1298,38642,29
0.286737,209,4612,22
0.175766,1401,24017,17
0.230119,323,2104,6
0.148711,3500,122713,35
0.289333,3500,68857,19
0.306179,3500,194100,55
0.233953,3500,167592,47
0.229895,3500,111685,31
0.137025,3500,109096,31
0.153807,3500,177906,50
0.147753,3500,97489,27
0.182018,1463,119059,81
0.371961,391,6169,15
0.229129,3500,232350,66
0.220866,3500,192033,54
0.102239,3500,232639,66
0.151434,1633,57032,34
0.222868,3500,202480,57
0.164498,1562,19378,12
0.256982,1021,17588,17
0.153011,3500,237058,67
0.175025,3500,231762,66
0.150105,3500,196705,56
0.281019,1310,21487,16
0.334795,759,21083,27
0.246187,235,316,1
0.1062,3500,329278,94
0.121512,113,143,1
0.232144,60,144,2
0.201448,3500,64675,18
0.199851,1226,80019,65
0.383309,144,1857,12
0.268871,3500,87073,24
0.101719,317,5394,17
0.3086,62,630,10
0.187778,3500,138740,39
0.05489,3500,49564,14
0.243265,752,24435,32
0.25885,62,557,8
0.102766,369,1475,3
0.368788,158,1031,6
0.235575,3500,138044,39
0.160895,1089,23435,21
0.136125,3500,217719,62
0.218489,3500,119950,34
0.205843,1206,20551,17
0.233605,109,866,7
0.182701,3500,132096,37
0.178111,3500,151082,43
0.198955,3500,98651,28
0.175379,3500,156743,44
0.336041,1014,43212,42
0.221832,3500,223592,63
0.123648,3500,200816,57
0.100229,1103,24046,21
0.156578,59,608,10
0.135286,3500,164334,46
0.21998,3500,260513,74
0.13638,3500,98309,28
0.050496,1656,84833,51
0.244561,1289,35133,27
0.246455,190,2342,12
0.259595,1409,37271,26
0.218551,419,5605,13
0.091506,3500,118498,33
0.242039,1973,28946,14
0.129054,3500,108689,31
0.070391,1296,97899,75
0.2356,208,1127,5
0.173972,3500,171985,49
0.106673,1377,145478,105
0.320689,386,9744,25
0.21179,3500,86879,24
0.134274,3500,254387,72
0.053673,1003,73470,73
0.084857,3500,192553,55
0.193667,3500,117892,33
0.099778,1038,33478,32
0.175773,3500,108587,31
0.165241,3500,204559,58
0.251836,3500,245837,70
0.076425,1152,105215,91
0.304405,65,685,10
0.216101,3500,185241,52
0.252609,1109,28919,26
0.264829,63,731,11
0.224449,1229,75487,61
0.31668,147,2523,17
0.175788,3500,127090,36
0.229515,3500,75989,21
0.174272,1728,103485,59
0.203548,999,15583,15
0.125864,3500,165828,47
0.3715,185,792,4
0.094971,3500,105415,30
0.153786,3500,66201,18
0.23702,3500,251506,71
0.185603,1040,16415,15
0.095509,3500,105792,30
0.132042,3500,102200,29
0.061253,1503,127106,84
0.295331,412,3550,8
0.126065,3500,168203,48
0.170458,3500,132968,37
0.185991,3500,154226,44
0.219298,3500,156381,44
0.070659,1411,131361,93
0.358306,499,7074,14
0.29197,1669,67480,40
0.338182,679,8216,12
0.079603,3500,78034,22
0.224376,3500,105239,30
0.068999,1122,104269,92
0.199808,65,622,9
0.208541,1409,37856,26
0.27343,360,3776,10
0.131083,3500,221198,63
0.148855,1151,31503,27
0.271476,62,497,8
0.091768,3500,99010,28
0.291524,3500,132904,37
0.201977,1280,28528,22
0.395411,261,1374,5
0.285329,100,107,1
0.07854,880,43288,49
0.273549,3500,69929,19
0.109574,3500,83808,23
0.227804,3500,115842,33
0.208123,1499,25279,16
0.262819,468,6203,13
0.208219,3500,147293,42
0.257832,1079,20432,18
0.203504,3500,179555,51
0.186869,1091,4254,3
0.201026,3500,78019,22
0.181007,3500,224403,64
