evolution rate,length lived,species population time,population
0.067445,65,3160,48
0.394034,501,6863,13
0.136521,181,10783,59
0.35526,523,68374,130
0.06177,238,51243,215
0.345566,196,1804,9
0.337724,134,1017,7
0.080296,238,17363,72
0.18077,112,730,6
0.166511,509,57201,112
0.060381,241,1056,4
0.185103,101,329,3
0.163364,1673,241061,144
0.257077,78,405,5
0.285156,287,11707,40
0.391978,680,90095,132
0.347585,508,9418,18
0.361102,139,612,4
0.141346,90,2804,31
0.074217,314,7502,23
0.253389,134,880,6
0.106531,247,16189,65
0.35061,125,332,2
0.313531,1398,86200,61
0.216977,79,134,1
0.215329,415,16207,39
0.083915,235,2235,9
0.379112,110,193,1
0.139824,58,90,1
0.332613,100,504,5
0.099201,164,1193,7
0.111566,477,36458,76
0.296918,133,682,5
0.086762,293,32550,111
0.153556,102,186,1
0.18975,108,270,2
0.330166,96,146,1
0.120021,238,5014,21
0.202622,223,1473,6
0.276318,85,158,1
0.393293,243,4088,16
0.160102,200,3758,18
0.363201,531,16792,31
0.073372,276,8724,31
0.051155,238,97143,408
0.303259,95,359,3
0.079328,338,7949,23
0.242705,146,594,4
0.19,779,49473,63
0.244816,48,53,1
0.071802,164,2086,12
0.295816,88,252,2
0.132225,69,109,1
0.161998,64,98,1
0.118775,441,10451,23
0.303015,223,2103,9
0.331993,531,34265,64
0.235495,108,323,2
0.164157,1238,91656,74
0.398936,87,156,1
0.236364,84,241,2
0.174312,151,656,4
0.163934,85,97,1
0.217998,1416,106290,75
0.267032,761,37471,49
0.191616,476,114191,239
0.174236,1481,255047,172
0.245678,881,53680,60
0.115051,237,27540,116
0.249567,131,143,1
0.295337,178,1709,9
0.273723,76,682,8
0.224641,4001,342471,85
0.174665,716,123983,173
0.342299,114,212,1
0.215714,639,4757,7
0.201802,3335,229400,68
0.192165,145,1429,9
0.344352,261,3815,14
0.22299,112,347,3
0.143271,478,107582,225
0.13514,142,246,1
0.215807,354,77434,218
0.371836,182,4857,26
0.061667,61,2270,37
0.302541,93,367,3
0.226623,1591,120731,75
0.232831,64,153,2
0.227561,163,918,5
0.299516,633,19684,31
0.166425,192,932,4
0.151879,392,2552,6
0.366744,78,131,1
0.365518,89,187,2
0.174819,55,113,2
0.159445,477,45517,95
0.264997,304,1607,5
0.269928,66,112,1
0.126988,378,2116,5
0.233263,679,76346,112
0.249308,396,63253,159
0.295707,104,168,1
0.20983,81,103,1
0.11714,477,41318,86
0.297548,101,410,4
0.278583,98,160,1
0.393066,87,297,3
0.222327,87,111,1
0.051368,264,13428,50
0.209984,4001,363652,90
0.091724,157,1917,12
0.331815,112,393,3
0.286461,954,47186,49
0.324537,95,263,2
0.357283,116,278,2
0.261616,501,26524,52
0.235895,637,30426,47
0.308536,182,2997,16
0.105821,197,8327,42
0.198684,57,98,1
0.09528,213,954,4
0.325084,959,25329,26
0.140346,238,13366,56
0.197034,238,5823,24
0.262539,83,145,1
0.24399,128,314,2
0.254118,4001,382896,95
0.089413,238,19283,81
0.342463,93,149,1
0.070895,372,7929,21
0.152011,238,1360,5
0.158561,267,13116,49
0.281759,86,151,1
0.377296,279,8259,29
0.256581,79,203,2
0.271652,91,98,1
0.132391,270,699,2
0.09078,238,14248,59
0.238743,147,430,2
0.118831,238,7293,30
0.225835,136,827,6
0.29826,1530,85005,55
0.308062,735,24099,32
0.196622,4001,328279,82
0.113398,38,45,1
0.300602,145,529,3
0.2606,708,38400,54
0.295,183,2514,13
0.130879,59,105,1
0.151558,412,9087,22
0.311875,127,164,1
0.321838,715,91009,127
0.351754,126,1305,10
0.232262,469,8540,18
0.380612,56,99,1
0.293059,495,10906,22
0.278422,242,2786,11
0.19795,187,8384,44
0.073038,31,43,1
0.167146,238,2120,8
0.229301,100,343,3
0.085,486,33940,69
0.315573,100,209,2
0.360451,90,249,2
0.189311,1929,156708,81
0.32071,1038,51160,49
0.077275,173,330,1
0.391418,96,101,1
0.149354,78,121,1
0.175197,85,360,4
0.178065,177,981,5
0.281873,221,5417,24
0.157257,107,637,5
0.345085,237,2623,11
0.178333,4001,575137,143
0.258303,156,501,3
0.128323,434,20139,46
0.17671,309,34833,112
0.252369,70,89,1
0.20439,983,113798,115
0.185738,49,51,1
0.354247,47,90,1
0.296353,162,3289,20
0.299365,477,27507,57
0.289346,83,589,7
0.246084,102,296,2
0.189183,570,26744,46
0.285394,477,28395,59
0.272018,444,15138,34
0.362311,1429,204102,142
0.313547,376,28472,75
0.133649,321,7232,22
0.388277,148,257,1
0.056161,151,6040,40
0.247754,320,4646,14
0.178333,249,5053,20
0.282387,1129,97095,86
0.142995,717,65913,91
0.064864,477,1023,2
0.316109,138,812,5
0.155366,508,12183,23
0.109207,64,229,3
0.106211,238,12574,52
0.249653,172,2542,14
0.340782,190,2687,14
0.054938,238,11866,49
0.368795,1252,136829,109
0.314227,117,317,2
0.382676,98,215,2
0.163344,237,1667,7
0.100928,70,293,4
0.379691,200,1465,7
0.317253,103,235,2
0.060424,223,2955,13
0.209892,1860,267099,143
