evolution rate,length lived,species population time,population
0.15992,3500,176742,50
0.289382,3500,164599,47
0.088985,1233,42985,34
0.277617,138,1534,11
0.17194,3500,264224,75
0.133976,3500,229240,65
0.258599,1178,27752,23
0.21184,83,1278,15
0.261833,1512,46014,30
0.258338,914,13460,14
0.155968,3500,135879,38
0.335006,1009,9268,9
0.105907,3500,220312,62
0.1496,3500,112716,32
0.180112,3500,77936,22
0.084953,1054,45442,43
0.126464,3500,120819,34
0.218522,1082,24201,22
0.108657,3500,213666,61
0.065464,1221,174928,143
0.075353,123,1302,10
0.132237,3500,254208,72
0.27243,1063,6738,6
0.071981,3500,175634,50
0.1832,1345,12150,9
0.333825,340,6773,19
0.261341,1679,76739,45
0.070321,1645,109471,66
0.277866,677,14506,21
0.086412,3500,223835,63
0.131186,3500,85466,24
0.231448,3500,135010,38
0.168606,3500,151140,43
0.169861,3500,183900,52
0.085897,1434,54843,38
0.21771,397,4049,10
0.166707,3500,112188,32
0.175246,1010,15827,15
0.157269,3500,174476,49
0.256907,3500,161752,46
0.086056,3500,134127,38
0.285783,3500,144327,41
0.065898,3500,90895,25
0.284016,1023,26309,25
0.147557,3500,60719,17
0.254661,1176,29836,25
0.317147,80,1374,17
0.189414,1264,39136,30
0.31454,197,2686,13
0.108209,3500,63241,18
0.313281,3500,120933,34
0.090671,3500,172016,49
0.166928,3500,43853,12
0.125538,3500,175347,50
0.161853,2073,119193,57
0.124619,3500,149776,42
0.302838,138,149,1
0.089118,3500,251488,71
0.249479,3500,164728,47
0.192801,3500,170339,48
0.079064,3500,247298,70
0.074864,1583,111601,70
0.327285,544,6286,11
0.132263,3500,212400,60
0.232594,3500,176869,50
0.181441,1175,58145,49
0.288856,75,1141,15
0.27462,3500,210547,60
0.167247,1225,10137,8
0.391744,157,1353,8
0.207919,3500,138691,39
0.337921,3500,87505,25
0.268204,1097,22760,20
0.223264,3500,266063,76
0.126914,295,365,1
0.082801,3500,200402,57
0.381136,91,145,1
0.156378,67,593,8
0.232159,2073,16773,8
0.128972,3500,95385,27
0.08464,3500,155490,44
0.143823,3500,196375,56
0.237279,1289,45747,35
0.322333,196,1252,6
0.11678,3500,147981,42
0.354526,97,106,1
0.06412,926,56660,61
0.19112,3500,73431,20
0.068106,3500,213368,60
0.213555,1765,39929,22
0.081512,726,29120,40
0.138353,3500,128223,36
0.07456,1569,51339,32
0.2646,673,11058,16
0.091597,3500,108292,30
0.20634,3500,87052,24
0.249886,1168,40093,34
0.390472,72,728,10
0.242376,3500,82309,23
0.108024,86,103,1
0.054609,63,586,9
0.112575,3500,171602,49
0.067822,87,101,1
0.173099,3500,145399,41
0.158493,3500,246379,70
0.051072,1619,69027,42
0.147021,519,12133,23
0.170669,3500,141175,40
0.128173,3500,116711,33
0.085058,3500,103337,29
0.348126,3500,142248,40
0.153503,3500,241757,69
0.362233,82,94,1
0.059243,3500,117691,33
0.063051,1484,97231,65
0.23475,393,4379,11
0.216387,3500,194891,55
0.210199,1137,9269,8
0.318414,43,44,1
0.149164,1156,43699,37
0.277037,63,648,10
0.217997,1233,12916,10
0.148866,134,1876,14
0.187405,3500,191171,54
0.237304,1323,35758,27
0.38111,224,1623,7
0.061834,1707,90836,53
0.229467,1673,57395,34
0.167828,1205,30858,25
0.298183,105,838,7
0.34649,1307,58280,44
0.375377,228,4161,18
0.155822,3500,113677,32
0.166426,1471,81483,55
0.286815,421,12404,29
0.137432,3500,98325,28
0.202746,1263,45185,35
0.203341,279,1556,5
0.240518,3500,138553,39
0.084761,1423,20629,14
0.362645,325,5393,16
0.159677,1330,53797,40
0.343394,327,5442,16
0.117143,3500,188496,53
0.094801,1413,73389,51
0.109764,384,7803,20
0.213315,3500,285730,81
0.118713,3500,179196,51
0.176519,3500,139943,39
0.240163,3500,212101,60
0.220967,3500,133963,38
0.099261,291,4691,16
0.389603,119,1346,11
0.103598,1249,41560,33
0.180871,165,972,5
0.153968,3500,223614,63
0.093554,3500,219761,62
0.231918,1624,80163,49
0.286741,598,10011,16
0.141792,3500,110870,31
0.092926,3500,144365,41
0.058056,1031,36260,35
0.102222,3500,120310,34
0.179537,3500,142643,40
0.205593,3500,177957,50
0.060812,1876,199139,106
0.063363,94,105,1
0.084755,3500,234525,67
0.122364,3500,147313,42
0.081044,1099,7265,6
0.143548,3500,53113,15
0.170211,3500,322616,92
0.064899,1568,102670,65
0.114986,984,43008,43
0.167058,3500,163952,46
0.174152,1007,16185,16
0.053547,2064,180954,87
0.104125,1183,70759,59
0.30374,104,1405,13
0.162371,1436,40857,28
0.065469,337,14834,44
0.083397,3500,133617,38
0.164434,3500,158507,45
0.200049,1222,70207,57
0.319697,145,1713,11
0.389877,98,160,1
0.380395,210,3006,14
0.167679,3500,177952,50
0.067374,3500,208342,59
0.145096,2017,33868,16
0.183171,89,101,1
0.087281,3500,58209,16
0.221742,1446,37637,26
0.261881,753,6410,8
0.293481,3500,130534,37
0.197043,1283,44654,34
0.354889,201,1693,8
0.156644,3500,286741,81
0.23954,1317,20064,15
0.056033,250,1589,6
0.200535,2073,90440,43
0.153512,3500,176511,50
0.075831,1118,67061,59
0.20401,57,1247,21
0.302972,1366,38436,28
0.287154,337,5741,17
0.074018,3500,274342,78
0.186256,3500,204581,58
0.139747,1214,30971,25
0.395033,125,1801,14
0.239679,3500,184803,52
0.148807,217,414,1
0.058568,163,2183,13
0.073063,1355,32968,24
0.373521,291,4865,16
0.230055,1677,101065,60
0.294667,600,8526,14
0.107607,3500,279520,79
0.11033,1042,51048,48
0.155309,3500,172322,49
0.356452,87,101,1
0.20221,3500,172014,49
0.250436,3500,131440,37
0.150518,105,274,2
0.089421,3500,148431,42
0.311426,3500,232856,66
0.155047,1337,18460,13
0.339393,253,6871,27
0.144042,3500,166182,47
0.221461,1044,12839,12
0.156878,3500,81225,23
0.084254,3500,169428,48
0.131459,209,311,1
0.366132,220,3300,15
0.100092,3500,121629,34
0.280356,1439,34622,24
0.292673,363,2872,7
0.211,3500,115740,33
0.09976,3500,185082,52
0.186981,1017,16470,16
0.193688,3500,78350,22
0.118373,3500,204400,58
0.124909,3500,166324,47
0.063396,1150,142561,123
0.263388,60,549,9
0.164843,1112,35945,32
0.383527,66,727,11
0.152657,3500,166646,47
0.063481,1454,57847,39
0.249307,360,7967,22
0.12237,3500,293922,83
0.094978,1954,75179,38
0.134992,3500,147944,42
0.125913,3500,163058,46
0.060999,1434,114609,79
0.244188,617,3715,6
0.264159,3500,65650,18
0.051401,1027,47232,45
0.072732,3500,156525,44
0.183201,1653,27384,16
0.245439,921,10148,11
0.060466,3500,162088,46
0.150179,1488,51250,34
0.298455,391,7839,20
0.074985,1424,53187,37
0.179621,325,1659,5
0.220937,1530,72940,47
0.318558,476,12037,25
0.053446,3500,135571,38
0.199533,3500,172029,49
0.16004,1251,41341,33
0.354831,167,1617,9
0.10302,3500,107372,30
0.099455,1507,116857,77
0.146871,645,7787,12
0.125468,3500,171885,49
0.110683,86,107,1
0.16377,887,25065,28
0.236894,3500,124787,35
0.300977,3500,232156,66
0.171287,3500,265831,75
0.172227,1933,52360,27
0.112185,88,99,1
0.113721,3500,216285,61
0.288974,568,6862,12
0.189131,133,140,1
0.20667,64,532,8
0.252432,3500,132952,37
0.124321,3500,274509,78
0.088157,1093,36315,33
0.190272,3500,116714,33
0.052698,1488,65460,43
0.169639,393,3605,9
0.220528,3500,247208,70
0.106802,389,1072,2
0.287823,88,98,1
0.333364,3500,84774,24
0.10472,1019,25576,25
0.162816,3500,177102,50
0.079989,1832,116656,63
0.060921,1291,92282,71
0.26622,195,1956,10
0.184528,1342,36557,27
0.278963,327,1598,4
0.173236,3500,114805,32
0.059578,1126,80944,71
0.10705,66,464,7
0.176641,104,165,1
0.327337,111,870,7
0.228467,3500,223428,63
0.072667,3500,222051,63
0.058917,3500,131636,37
0.082675,1820,64152,35
0.188878,721,17775,24
0.112292,3500,191073,54
0.159641,1009,14270,14
0.126273,3500,174094,49
0.188156,1625,99681,61
0.103863,530,27699,52
0.303059,3500,181477,51
0.150441,1365,48393,35
0.201243,315,2012,6
0.155666,3500,164503,47
0.192795,3500,162527,46
0.193778,1121,26848,23
0.364898,64,762,11
0.077608,3500,176698,50
0.219352,3500,238994,68
0.2008,3500,72034,20
0.176682,1121,32913,29
0.182047,58,396,6
0.126824,451,1066,2
0.133209,3500,150023,42
0.127177,90,99,1
0.364451,280,6447,23
0.053619,3500,245980,70
0.363907,71,92,1
0.190776,443,6340,14
0.080913,3500,149992,42
0.248578,3500,243181,69
0.087499,3500,170548,48
0.202219,3500,208419,59
0.238594,3500,136336,38
0.146036,3500,184760,52
0.245137,1037,13955,13
0.194166,3500,260643,74
0.225788,3500,219233,62
0.249502,1121,26543,23
0.25541,66,680,10
0.113349,128,162,1
0.325949,106,1056,9
0.190163,1205,58541,48
0.323921,106,1370,12
0.219619,3500,188591,53
0.188423,1195,16634,13
0.168376,99,1432,14
0.088188,3500,189504,54
0.108101,3500,127244,36
0.168375,274,469,1
0.317775,100,697,6
0.287836,1457,40590,27
0.158009,393,2167,5
0.092252,3500,323319,92
0.251434,1134,13217,11
0.121776,60,526,8
0.192773,3500,154032,44
0.234111,3500,106522,30
0.24027,3500,159102,45
0.057928,3500,193487,55
0.127921,3500,213679,61
0.287756,1757,29646,16
0.06185,1467,28374,19
0.281683,449,20603,45
0.271292,1877,44169,23
0.212935,1205,36000,29
0.287968,109,1037,9
0.132793,3500,321968,91
0.201942,3500,68163,19
0.226482,1093,33524,30
0.213997,3500,261137,74
0.094371,2005,92930,46
0.146043,3500,118337,33
0.093351,3500,142515,40
0.112648,1371,45120,32
0.29683,360,1383,3
0.156587,475,1504,3
0.265356,469,10202,21
0.127805,3500,82727,23
0.175715,1149,51732,45
0.39375,74,517,6
0.153455,3500,250321,71
0.176031,84,92,1
0.255927,110,1528,13
0.081615,1162,44810,38
0.313793,62,459,7
0.151758,84,131,1
0.224069,239,5917,24
0.186106,3500,219669,62
0.060938,1027,45696,44
0.15936,3500,145961,41
0.249864,1042,15631,15
0.164133,3500,106901,30
0.237326,3500,142251,40
0.270744,3500,124074,35
0.205059,3500,190489,54
0.261417,1128,27735,24
0.1405,66,680,10
0.292165,3500,203901,58
0.251355,3500,90394,25
0.113417,3500,203924,58
0.305077,1210,13829,11
0.362405,111,682,6
0.20884,1345,45619,33
0.234338,254,4414,17
0.064435,1350,60466,44
0.098671,950,27357,28
0.148823,3500,139894,39
0.102314,94,97,1
0.050698,81,611,7
0.25793,1989,83979,42
0.091255,3500,110457,31
0.091945,3500,125355,35
0.255553,312,524,1
0.177465,3500,135858,38
0.249056,1841,34724,18
0.203307,3500,215951,61
0.078774,1038,53559,51
0.095687,3500,325223,92
