evolution rate,length lived,species population time,population
0.273295,1062,21839,20
0.069791,3500,153931,43
0.234416,1243,28564,22
0.225953,147,1885,12
0.228076,1601,28551,17
0.275315,501,8728,17
0.188174,1501,35084,23
0.268013,401,15126,37
0.209957,1547,34209,22
0.184638,552,5038,9
0.284301,3500,96124,27
0.178479,1201,26452,22
0.262864,101,1853,18
0.228861,1569,37972,24
0.107661,729,19787,27
0.204833,3500,270571,77
0.204521,1821,64051,35
0.283129,801,17808,22
0.208363,1845,48132,26
0.171207,1990,74536,37
0.180372,3500,111692,31
0.246315,1358,35468,26
0.328824,300,7184,23
0.182101,3500,144680,41
0.158476,1508,50743,33
0.050365,476,9696,20
0.190018,3500,184027,52
0.059044,3500,219144,62
0.237037,3500,66543,19
0.212346,1901,73281,38
0.108753,801,62507,78
0.108512,3500,212186,60
0.185384,167,279,1
0.129524,63,638,10
0.365389,85,106,1
0.056031,1776,132226,74
0.278744,158,196,1
0.210183,115,1772,15
0.067445,1647,53617,32
0.199125,1520,48216,31
0.302981,589,7174,12
0.322355,179,209,1
0.353783,1001,99202,99
0.217247,3500,320156,91
0.144258,1154,51568,44
0.083795,64,554,8
0.190081,2067,35920,17
0.093254,1228,10278,8
0.12008,87,99,1
0.123154,501,20854,41
0.109835,3500,133927,38
0.057543,1330,14157,10
0.248066,301,3263,10
0.333252,1301,19094,14
0.147266,201,8065,40
0.257434,1422,18654,13
0.265611,380,2956,7
0.133329,3500,241866,69
0.256409,79,107,1
0.15329,1291,12139,9
0.281064,193,1561,8
0.302027,88,103,1
0.249456,442,4722,10
0.058847,1985,124798,62
0.257875,1357,21609,15
0.164594,263,2277,8
0.20538,159,230,1
0.192171,1401,37669,26
0.230489,301,2904,9
0.158538,3500,82167,23
0.191248,3500,176668,50
0.120859,1101,9107,8
0.212777,1,2,2
0.196146,3500,222579,63
0.138583,3500,101775,29
0.249844,1405,17753,12
0.344622,343,4598,13
0.336896,160,197,1
0.357515,601,15865,26
0.066858,484,2397,4
0.059225,501,21181,42
0.10026,3500,175946,50
0.059808,1604,72258,45
0.163233,804,5131,6
0.159771,142,195,1
0.077528,3500,115095,32
0.265301,1330,39758,29
0.353068,387,3081,7
0.073681,3500,144732,41
0.238514,1053,15466,14
0.126049,3500,126914,36
0.253194,1801,24819,13
0.099877,701,5484,7
0.182996,1701,44026,25
0.181268,1687,42819,25
0.142361,764,5900,7
0.137637,3500,142785,40
0.236938,1294,27869,21
0.327058,344,6403,18
0.328276,140,196,1
0.170368,1201,19546,16
0.396642,101,1657,16
0.253411,1147,10579,9
0.334261,55,56,1
0.341489,1640,125375,76
0.377755,590,5116,8
0.23658,3500,148288,42
0.155722,3500,331911,94
0.15989,1701,60622,35
0.079401,601,11710,19
0.196135,1770,28891,16
0.196625,1501,26694,17
0.261801,401,17090,42
0.165965,1798,34573,19
0.271986,772,23757,30
0.172215,3500,184307,52
0.371534,91,102,1
0.1559,3500,328927,93
0.18578,1197,17883,14
0.355998,102,2266,22
0.197825,241,1154,4
0.180351,68,700,10
0.169905,1985,32325,16
0.201394,1621,41811,25
0.319602,612,13262,21
0.050091,3500,256791,73
0.217271,1601,23089,14
0.238777,501,6644,13
0.18713,1501,37638,25
0.13223,401,24946,62
0.134301,842,7814,9
0.361391,301,7794,25
0.230767,1301,27859,21
0.146362,201,5813,28
0.080809,991,19403,19
0.097591,101,2782,27
0.231303,1101,11103,10
0.085541,1,2,2
0.217418,62,85,1
0.283321,3500,202249,57
0.2181,1845,47845,25
0.099389,801,25369,31
0.144538,1922,48895,25
0.051643,123,272,2
0.199653,3500,112400,32
0.243718,1326,19553,14
0.313583,228,2421,10
0.201164,1405,40394,28
0.061272,401,22958,57
0.250775,1401,34115,24
0.0558,301,23250,77
0.177766,1301,25226,19
0.239748,201,2721,13
0.238816,1201,24104,20
0.085649,101,2042,20
0.163955,1101,28130,25
0.061941,1,2,2
0.11501,97,103,1
0.077427,63,627,9
0.188246,3500,92374,26
0.216078,1196,26142,21
0.309537,100,1419,14
0.191154,1112,25357,22
0.089038,68,833,12
0.165027,1871,44453,23
0.23093,1501,43062,28
0.284715,401,6805,16
0.076173,1581,39488,24
0.296289,766,10819,14
0.083519,3500,272804,77
0.238949,3500,64308,18
0.208338,3500,176044,50
0.352767,1001,36882,36
0.300456,3500,109865,31
0.213654,3500,40486,11
0.286869,134,214,1
0.132535,3500,97410,27
0.083212,999,30188,30
0.28837,601,29991,49
0.327473,62,81,1
0.165705,501,6564,13
0.154822,97,105,1
0.122932,850,18645,21
0.161068,3500,179207,51
0.199688,1301,22357,17
0.091682,201,10921,54
0.09602,3500,274355,78
0.137934,1289,10009,7
0.153219,1190,39408,33
0.242168,100,1005,10
0.218779,1287,13015,10
0.380177,226,4007,17
0.134042,106,113,1
0.174923,1986,84587,42
0.083025,3500,28298,8
0.206234,3500,128068,36
0.201124,2041,19098,9
0.339708,1033,22462,21
0.100702,3500,232087,66
0.227941,3500,116198,33
0.239645,1101,9334,8
0.200491,1,2,2
0.244023,58,61,1
0.31664,56,123,2
0.177182,901,16671,18
0.209886,1946,49354,25
0.274606,121,246,2
0.217314,3500,158203,45
0.185111,1661,33912,20
0.36545,574,23829,41
0.147589,3500,116534,33
0.05369,1845,82359,44
0.294854,828,13513,16
0.093163,3500,186855,53
0.125984,3500,188783,53
0.164634,1051,21882,20
0.096545,3500,277473,79
0.280386,2026,41329,20
0.304445,1558,27495,17
0.077444,826,49848,60
0.241984,3500,89858,25
0.191716,1057,38512,36
0.117217,3500,68832,19
0.25736,290,745,2
0.097527,99,764,7
0.191979,1541,22116,14
0.102298,470,7672,16
0.180726,3500,100253,28
0.203208,1543,33864,21
0.230549,521,12186,23
0.101214,3500,147611,42
0.132308,3500,110486,31
0.058705,3500,162773,46
0.159999,70,77,1
0.305171,3500,261952,74
0.167028,3500,292465,83
0.075497,1068,9211,8
0.1017,3500,302440,86
0.154954,1446,7736,5
0.334641,360,9675,26
0.24311,3500,25461,7
0.089117,101,111,1
0.081405,3500,191385,54
0.189655,1401,22519,16
0.303874,301,4866,16
0.25693,1301,19826,15
0.276306,201,2310,11
0.106374,3500,258156,73
0.17641,1202,32901,27
0.242615,120,2006,16
0.230997,3500,250411,71
0.195723,1901,81334,42
0.101898,801,41112,51
0.194218,3500,113362,32
0.103308,1856,64850,34
0.255785,1238,21758,17
0.062796,145,1109,7
0.169876,3500,280688,80
0.147703,3500,180890,51
0.186362,1301,26077,20
0.271589,201,3690,18
0.245939,1201,15295,12
0.233551,101,1272,12
0.23729,1434,101118,70
0.154956,557,42081,75
0.237193,1887,85301,45
0.257357,805,12403,15
0.174433,1901,68732,36
0.076912,801,7166,8
0.16566,1801,30735,17
0.107986,701,51610,73
0.141219,764,5925,7
0.068644,601,42416,70
0.151445,3500,186937,53
0.200705,3500,90665,25
0.22448,1819,23499,12
0.262196,1029,23393,22
0.180959,3500,111962,31
0.127395,3500,292653,83
0.065348,72,92,1
0.072329,3500,116009,33
0.157332,3500,375725,107
0.207953,3500,298823,85
0.188921,1111,27935,25
0.218888,66,686,10
0.176236,1701,72067,42
0.203971,601,4805,7
0.125672,3500,194329,55
0.091922,3500,270633,77
0.057288,265,2319,8
0.086866,2020,72947,36
0.09162,3500,137642,39
0.254105,1201,24057,20
0.092264,101,1626,16
0.281149,1949,75014,38
0.387898,1129,36990,32
0.079967,63,450,7
0.201747,1761,19790,11
0.22371,1294,18433,14
0.348997,202,3999,19
0.253886,1333,14996,11
0.18083,320,3582,11
0.393126,206,509,2
0.203471,3500,99826,28
0.145787,1401,19226,13
0.229528,301,10451,34
0.146048,1301,20256,15
0.383039,201,4131,20
0.164196,95,98,1
0.269692,729,4850,6
0.142223,3500,141615,40
0.368153,99,102,1
0.225321,717,36105,50
0.060777,3500,148199,42
0.224799,1916,98239,51
0.163585,993,12420,12
0.063526,3500,124388,35
0.209356,1601,31777,19
0.101802,501,23662,47
0.05424,3500,228888,65
0.207048,1258,42046,33
0.395595,179,2062,11
0.203871,82,93,1
0.236874,201,5404,26
0.181015,1657,53075,32
0.28318,677,9693,14
0.125577,3500,164956,47
