evolution rate,length lived,species population time,population
0.155,1952,189526,97
0.133349,396,14096,35
0.199179,626,63947,102
0.344157,93,100,1
0.261544,100,114,1
0.172769,1192,35483,29
0.192633,297,1883,6
0.384258,105,219,2
0.051126,232,7996,34
0.201667,4001,283627,70
0.218812,536,29298,54
0.0587,81,176,2
0.138587,77,92,1
0.150804,327,6458,19
0.207144,99,233,2
0.285084,875,46807,53
0.096667,67,667,9
0.329188,331,8215,24
0.288588,293,1221,4
0.35611,164,351,2
0.130487,396,21191,53
0.050227,272,16808,61
0.236809,2483,210405,84
0.137715,82,142,1
0.351758,194,1897,9
0.381427,156,234,1
0.298881,80,90,1
0.234577,142,846,5
0.085,732,38823,53
0.362282,101,158,1
0.248663,77,154,2
0.182694,791,22054,27
0.384354,160,728,4
0.265063,491,47211,96
0.136793,80,104,1
0.389328,105,311,2
0.156824,1708,101707,59
0.108333,763,33777,44
0.186634,172,317,1
0.079531,302,3462,11
0.240128,59,94,1
0.334825,79,105,1
0.388652,78,95,1
0.27224,101,378,3
0.088752,701,18951,27
0.064294,396,45158,114
0.228946,396,6917,17
0.362407,795,33445,42
0.084923,289,6066,20
0.309786,209,1792,8
0.389186,88,259,2
0.160323,147,187,1
0.200688,4001,286333,71
0.39766,94,202,2
0.385849,88,390,4
0.357797,80,151,1
0.131252,396,26412,66
0.129542,396,20318,51
0.104956,350,37518,107
0.233487,369,2291,6
0.277296,1523,212474,139
0.315069,98,101,1
0.258262,125,401,3
0.262784,548,28216,51
0.131667,328,15267,46
0.145117,168,317,1
0.104705,127,3783,29
0.098705,207,343,1
0.306667,67,591,8
0.310918,396,2477,6
0.341909,66,86,1
0.300463,143,498,3
0.276738,66,95,1
0.306629,214,1997,9
0.224964,78,97,1
0.234175,596,8300,13
0.15837,93,102,1
0.332842,74,155,2
0.130297,94,108,1
0.282762,390,19455,49
0.335619,86,109,1
0.116866,77,108,1
0.125644,423,28583,67
0.258741,281,2162,7
0.213288,1146,47652,41
0.291819,189,892,4
0.166434,263,478,1
0.261799,910,36616,40
0.121496,153,336,2
0.053067,76,104,1
0.37608,79,98,1
0.369052,77,136,1
0.233077,195,922,4
0.082612,586,53670,91
0.197,1620,95529,58
0.074329,260,458,1
0.091689,203,1088,5
0.069209,396,2684,6
