evolution rate,length lived,species population time,population
0.052714,405,1000,2
0.326296,343,9818,28
0.182492,373,2420,6
0.331253,233,1978,8
0.073078,1241,35690,28
0.374271,77,111,1
0.208055,97,118,1
0.100084,313,18525,59
0.228875,94,95,1
0.282168,177,535,3
0.078885,83,97,1
0.30764,428,13724,32
0.085,95,1821,19
0.310173,90,144,1
0.24061,73,93,1
0.293878,99,110,1
0.154856,894,22180,24
0.05,797,9632,12
0.231011,75,179,2
0.250838,108,161,1
0.114297,511,54704,107
0.191257,363,6529,17
0.26595,1146,71200,62
0.23618,338,21121,62
0.210945,96,433,4
0.155994,1774,55094,31
0.105969,246,5659,23
0.131667,218,3624,16
0.222371,92,141,1
0.050415,641,106679,166
0.264563,91,98,1
0.312146,899,72820,81
0.355315,142,443,3
0.103456,640,46620,72
0.363118,588,54148,92
0.292245,278,1835,6
0.34539,99,240,2
0.177743,1281,74070,57
0.177485,404,4100,10
0.120413,96,208,2
0.063675,366,10875,29
0.106518,111,161,1
0.064473,681,22179,32
0.096667,1126,48813,43
0.067093,271,370,1
0.225809,591,14749,24
0.162242,156,254,1
0.121702,102,141,1
0.138089,642,28865,44
0.33,786,16218,20
0.145925,101,227,2
0.287645,380,3824,10
0.322327,221,3683,16
0.273152,3175,157907,49
0.101227,396,6249,15
0.181615,1004,46702,46
0.12,407,7893,19
0.131555,643,66756,103
0.355876,61,84,1
0.385347,105,343,3
0.120146,288,882,3
0.061711,640,285902,446
0.239672,422,9839,23
0.120183,192,4363,22
0.189149,48,83,1
0.073862,731,41165,56
0.356979,87,203,2
0.226436,159,557,3
0.079596,667,27045,40
0.375968,96,149,1
0.367043,1095,79938,73
0.081185,532,889,1
0.281901,2279,242125,106
0.375073,258,5103,19
0.062267,420,23025,54
0.087039,640,65308,102
0.079214,969,24991,25
0.181796,542,21460,39
