evolution rate,length lived,species population time,population
0.118,159,629,3
0.147,181,308,1
0.178,87,95,1
0.056,82,98,1
0.068,70,87,1
0.063,553,1749,3
0.134,363,596,1
0.083,92,102,1
0.13,88,247,2
0.269,98,203,2
0.243,221,1101,4
0.241,814,7870,9
0.208,90,143,1
0.204,1090,8644,7
0.105,184,397,2
0.128,60,98,1
0.103,650,2886,4
0.141,82,104,1
0.092,45,86,1
0.101,529,3810,7
0.189,94,111,1
0.119,150,347,2
0.299,152,354,2
0.277,115,417,3
0.234,66,87,1
0.241,378,821,2
0.285,90,96,1
0.237,408,4036,9
0.187,192,580,3
0.153,50,91,1
0.126,111,388,3
0.089,75,151,2
0.072,177,468,2
0.166,170,604,3
0.157,67,95,1
0.315,165,670,4
0.321,79,206,2
0.267,58,99,1
0.275,248,1255,5
0.233,102,189,1
0.22,93,102,1
0.21,94,190,2
0.15,65,155,2
0.094,76,256,3
0.094,75,262,3
0.052,155,714,4
0.065,137,1005,7
0.108,70,102,1
0.161,52,90,1
0.201,56,196,3
0.189,529,5548,10
0.128,85,100,1
0.076,94,128,1
0.102,81,192,2
0.322,69,156,2
0.179,65,95,1
0.094,1042,5355,5
0.12,67,115,1
0.075,203,508,2
0.072,266,424,1
0.071,145,224,1
0.07,273,1156,4
0.067,192,284,1
0.21,91,96,1
0.159,231,1383,5
0.13,269,1641,6
0.088,185,538,2
0.158,101,166,1
0.212,57,82,1
0.219,44,87,1
0.193,323,544,1
0.185,233,966,4
0.184,245,555,2
0.09,153,404,2
0.09,66,152,2
0.347,123,315,2
0.345,99,375,3
0.292,74,91,1
0.272,86,91,1
0.286,135,289,2
0.26,299,1580,5
0.279,345,1125,3
0.237,114,207,1
0.175,2,3,1
0.162,328,1082,3
0.164,213,354,1
0.203,175,445,2
0.169,181,419,2
0.334,80,129,1
0.297,151,560,3
0.308,86,100,1
0.313,166,699,4
0.263,459,2378,5
0.249,88,90,1
0.175,62,111,1
0.181,518,3315,6
0.169,128,186,1
0.275,77,108,1
0.303,111,223,2
0.268,82,194,2
0.263,103,343,3
0.199,97,102,1
0.211,223,732,3
0.168,132,291,2
0.151,321,1040,3
0.2,182,732,4
0.184,102,265,2
0.163,255,891,3
0.078,264,2743,10
0.135,97,298,3
0.092,106,455,4
0.339,89,167,1
0.176,557,2324,4
0.107,56,109,1
0.117,189,347,1
0.172,142,347,2
0.147,236,453,1
0.113,138,253,1
0.078,71,141,1
0.199,123,179,1
0.174,577,2817,4
0.141,88,147,1
0.178,50,88,1
0.199,155,578,3
0.138,60,187,3
0.243,51,90,1
0.066,371,1801,4
0.069,488,1934,3
0.057,140,186,1
0.198,216,1430,6
0.13,71,109,1
0.12,98,303,3
0.088,410,750,1
0.222,61,174,2
0.168,58,101,1
0.075,73,164,2
0.222,296,2648,8
0.222,480,2980,6
0.226,172,652,3
0.203,65,100,1
0.167,265,1153,4
0.154,206,453,2
0.088,102,213,2
0.108,146,248,1
0.178,91,407,4
0.161,93,109,1
0.106,58,94,1
0.14,93,98,1
0.163,168,308,1
0.088,61,150,2
0.066,159,275,1
0.083,61,106,1
0.337,101,198,1
0.238,109,162,1
0.228,179,561,3
0.206,127,350,2
0.169,89,152,1
0.141,114,184,1
0.16,100,137,1
0.288,94,241,2
0.278,51,96,1
0.279,128,246,1
0.211,216,1707,7
0.237,196,483,2
0.171,328,811,2
0.084,102,218,2
0.245,44,67,1
0.228,69,86,1
0.199,332,1918,5
0.126,112,251,2
0.135,84,111,1
0.133,227,772,3
0.123,131,260,1
0.32,360,1198,3
0.32,193,414,2
0.298,446,4242,9
0.293,203,345,1
0.223,44,85,1
0.213,168,407,2
0.193,367,3024,8
0.174,403,2070,5
0.122,63,87,1
0.148,89,101,1
0.333,58,103,1
0.095,56,103,1
0.138,90,212,2
0.088,255,342,1
0.156,146,156,1
0.095,93,153,1
0.096,223,1139,5
0.081,274,713,2
0.187,148,368,2
0.16,490,1995,4
0.091,60,156,2
0.112,105,133,1
0.072,240,1849,7
0.282,56,106,1
0.218,92,177,1
0.182,84,168,2
0.163,300,1535,5
0.141,792,4646,5
0.163,105,280,2
0.158,306,744,2
0.112,629,4490,7
0.071,599,2636,4
0.101,86,152,1
0.108,186,405,2
0.11,60,108,1
0.17,285,1638,5
0.112,168,500,2
0.321,81,97,1
0.331,75,91,1
0.295,511,6658,13
0.261,122,827,6
0.222,67,97,1
0.256,110,342,3
0.23,189,420,2
0.204,473,2808,5
0.119,175,631,3
0.108,488,1915,3
0.083,96,100,1
0.192,344,1002,2
0.164,93,368,3
0.075,77,99,1
0.066,121,242,2
0.277,44,58,1
0.29,128,335,2
0.24,232,911,3
0.219,96,247,2
0.204,111,203,1
0.177,782,7937,10
0.13,78,210,2
0.135,96,205,2
0.115,64,158,2
0.389,86,137,1
0.298,69,84,1
0.269,289,1249,4
0.244,82,152,1
0.232,223,698,3
0.225,79,102,1
0.257,190,333,1
0.211,136,241,1
0.186,856,3657,4
0.147,130,511,3
0.163,132,146,1
0.231,44,83,1
0.204,133,412,3
0.178,230,548,2
0.164,679,4030,5
0.101,204,1298,6
0.086,135,309,2
0.105,226,1205,5
0.146,81,151,1
0.075,95,250,2
0.098,64,160,2
0.098,965,7284,7
0.164,352,885,2
0.295,103,261,2
0.266,205,885,4
0.231,130,401,3
0.251,257,588,2
0.215,156,163,1
0.177,515,3123,6
0.082,59,100,1
0.075,72,157,2
0.148,90,153,1
0.053,190,1517,7
0.26,80,136,1
0.15,70,89,1
0.33,67,90,1
0.102,109,324,2
0.11,117,151,1
0.103,46,82,1
0.348,89,97,1
0.325,232,3274,14
0.334,75,154,2
0.318,555,2622,4
0.346,78,96,1
0.301,91,143,1
0.307,89,182,2
0.293,180,316,1
0.338,111,299,2
0.332,168,545,3
0.297,105,106,1
0.209,259,1628,6
0.195,432,1511,3
0.159,160,259,1
0.123,78,96,1
0.186,717,4686,6
0.133,495,1988,4
0.15,147,619,4
0.138,124,381,3
0.137,125,237,1
0.169,83,260,3
0.078,64,96,1
0.104,74,98,1
0.074,69,98,1
0.258,99,108,1
0.202,60,90,1
0.191,129,381,2
0.113,147,607,4
0.074,243,822,3
0.068,76,235,3
0.053,80,94,1
0.084,167,634,3
0.111,92,103,1
0.066,256,1128,4
0.08,225,1218,5
0.082,106,682,6
0.222,97,154,1
0.17,443,2225,5
0.139,141,254,1
0.352,94,103,1
0.26,48,60,1
0.249,54,106,1
0.249,345,1838,5
0.207,322,1728,5
0.209,117,150,1
0.144,398,1786,4
0.327,577,6584,11
0.321,62,108,1
0.324,206,804,3
0.292,97,258,2
0.251,98,344,3
0.228,119,210,1
0.206,78,95,1
0.113,69,106,1
0.307,76,138,1
0.094,1050,14354,13
0.132,146,204,1
0.154,80,152,1
0.246,196,886,4
0.217,195,1000,5
0.209,188,467,2
0.185,130,417,3
0.126,160,351,2
0.07,90,147,1
0.11,114,178,1
0.25,53,94,1
0.222,64,90,1
0.199,121,431,3
0.159,279,1872,6
0.092,533,2705,5
0.093,151,473,3
0.288,66,137,2
0.27,316,1918,6
0.244,241,1081,4
0.221,106,198,1
0.206,131,639,4
0.197,182,596,3
0.144,83,152,1
0.113,272,603,2
0.269,227,719,3
0.237,256,731,2
0.199,178,852,4
0.164,193,1379,7
0.297,59,149,2
0.185,68,111,1
0.151,122,150,1
0.174,272,754,2
0.167,71,102,1
0.129,109,246,2
0.11,269,1517,5
0.276,369,2139,5
0.266,48,88,1
0.289,704,6600,9
0.284,192,806,4
0.184,142,199,1
0.206,90,240,2
0.152,105,111,1
0.366,52,92,1
0.295,102,201,1
0.247,91,101,1
0.252,117,201,1
0.236,346,1035,2
0.148,146,375,2
0.107,84,268,3
0.065,268,1131,4
0.057,63,85,1
0.207,85,243,2
0.209,73,93,1
0.174,75,186,2
0.08,66,86,1
0.199,51,95,1
0.246,95,187,1
0.182,123,312,2
0.174,404,2532,6
0.161,91,141,1
0.08,179,508,2
0.086,146,151,1
0.282,66,83,1
0.312,59,113,1
0.255,132,156,1
0.272,94,154,1
0.226,122,501,4
0.235,145,191,1
0.204,371,1710,4
0.16,359,1204,3
0.327,121,493,4
0.309,212,891,4
0.285,197,532,2
0.283,92,105,1
0.282,632,3505,5
0.267,274,737,2
0.272,114,143,1
0.235,314,1191,3
0.186,74,199,2
0.165,74,108,1
0.151,358,1167,3
0.179,231,969,4
0.14,243,1211,4
0.234,183,510,2
0.213,125,296,2
0.22,87,327,3
0.201,246,1853,7
0.172,190,354,1
0.066,86,140,1
0.097,815,3946,4
0.089,57,101,1
0.216,80,108,1
0.175,158,423,2
0.14,279,948,3
0.104,300,743,2
0.084,80,101,1
0.142,161,444,2
0.111,54,105,1
0.175,113,195,1
0.158,53,96,1
0.074,47,57,1
0.08,83,118,1
0.066,103,194,1
0.073,79,100,1
0.121,96,203,2
0.097,67,93,1
0.177,76,160,2
0.165,369,2543,6
0.081,139,369,2
0.166,234,1232,5
0.134,89,198,2
0.146,139,295,2
0.162,124,362,2
0.323,144,446,3
0.202,80,161,2
0.152,222,820,3
0.143,193,814,4
0.069,278,863,3
0.101,60,144,2
0.087,276,935,3
0.084,104,333,3
0.184,460,3713,8
0.131,274,1278,4
0.203,55,110,2
0.174,195,578,2
0.184,279,1044,3
0.151,110,309,2
0.088,77,108,1
0.134,72,109,1
0.142,66,145,2
0.114,595,3999,6
0.182,175,439,2
0.132,76,106,1
0.116,110,232,2
0.096,267,814,3
0.09,477,1457,3
0.059,162,622,3
0.37,176,739,4
0.324,399,2766,6
0.321,235,945,4
0.295,69,119,1
0.315,59,91,1
0.305,58,87,1
0.285,168,467,2
0.292,94,258,2
0.257,206,470,2
0.263,58,98,1
0.233,381,2296,6
0.186,176,810,4
0.146,425,2381,5
0.127,447,1103,2
0.349,69,103,1
0.391,147,317,2
0.35,74,101,1
0.321,184,550,2
0.302,101,220,2
0.291,343,1974,5
0.266,89,205,2
0.262,104,284,2
0.204,350,1650,4
0.173,203,811,3
0.136,152,454,2
0.094,57,102,1
0.109,270,963,3
0.191,185,659,3
0.188,79,136,1
0.133,179,315,1
0.141,259,559,2
0.11,68,86,1
0.393,89,158,1
0.344,109,151,1
0.32,61,67,1
0.286,81,102,1
0.276,63,169,2
0.27,325,2084,6
0.217,88,227,2
0.21,79,147,1
0.187,191,368,1
0.151,222,1686,7
0.107,194,992,5
0.164,260,1042,4
0.106,186,459,2
0.349,62,102,1
0.31,279,1397,5
0.321,71,91,1
0.263,156,769,4
0.22,177,462,2
0.206,204,584,2
0.151,329,1119,3
0.071,244,645,2
0.081,255,407,1
0.077,309,2027,6
0.064,437,1177,2
0.098,94,390,4
0.125,71,111,1
0.178,76,112,1
0.093,149,240,1
0.076,77,164,2
0.114,60,103,1
0.213,76,189,2
0.054,77,202,2
0.073,48,93,1
0.11,66,158,2
0.095,182,446,2
0.058,52,124,2
0.081,69,160,2
0.133,745,4930,6
0.107,194,499,2
0.233,52,90,1
0.132,81,90,1
0.068,416,2405,5
0.126,305,1002,3
0.334,110,267,2
0.24,683,6233,9
0.194,147,942,6
0.218,181,376,2
0.175,173,347,2
0.094,78,266,3
0.128,278,475,1
0.061,90,150,1
0.362,173,644,3
0.356,271,1263,4
0.373,281,1787,6
0.325,81,162,2
0.308,87,185,2
0.297,139,284,2
0.291,129,218,1
0.283,106,112,1
0.25,59,104,1
0.254,121,229,1
0.179,51,84,1
0.126,392,1462,3
0.165,74,134,1
0.315,89,103,1
0.32,142,443,3
0.293,62,119,1
0.298,56,103,1
0.271,931,7864,8
0.243,60,112,1
0.207,389,2996,7
0.18,142,313,2
0.181,60,106,1
0.308,57,107,1
0.131,339,3762,11
0.075,127,326,2
0.076,156,305,1
0.118,140,699,4
0.076,87,264,3
