evolution rate,length lived,species population time,population
0.117355,91,98,1
0.155661,106,262,2
0.276238,3500,66898,19
0.129898,3500,71852,20
0.30019,154,243,1
0.293258,93,99,1
0.216372,3500,49978,14
0.134053,1099,40673,37
0.23503,3500,60618,17
0.180046,3500,224757,64
0.154295,104,160,1
0.231049,3500,141806,40
0.397309,90,93,1
0.128394,93,1834,19
0.350731,78,91,1
0.112187,84,1099,13
0.29174,1810,43809,24
0.116407,762,5782,7
0.171961,89,95,1
0.100245,199,370,1
0.347994,399,5820,14
0.195354,3500,140976,40
0.250054,3500,149023,42
0.313838,84,93,1
0.216505,99,1432,14
0.113815,1102,58710,53
0.082392,67,558,8
0.269672,114,158,1
0.190038,3500,164515,47
0.254887,97,107,1
0.214304,62,584,9
0.313628,96,145,1
0.325541,102,977,9
0.330679,79,105,1
0.237856,159,442,2
0.087355,624,16599,26
0.144274,3500,82553,23
0.338294,94,105,1
0.209518,151,2462,16
0.188383,500,1046,2
0.153279,1358,54793,40
0.358786,296,5431,18
0.286118,3500,115301,32
0.285614,3500,196960,56
0.097561,87,107,1
0.090004,3500,149487,42
0.307875,1494,50943,34
0.119284,199,1110,5
0.07372,3500,78265,22
0.076802,1951,88444,45
0.085095,162,203,1
0.057057,944,31453,33
0.144486,3500,51172,14
0.13564,3500,115599,33
0.248711,3500,199132,56
0.255599,3500,131845,37
0.210241,3500,102483,29
0.090968,3500,135422,38
0.300433,3500,76787,21
0.140689,1099,23392,21
0.392461,158,186,1
0.175016,148,364,2
0.137521,93,101,1
0.363148,98,195,1
0.137788,135,1980,14
0.355942,1442,43328,30
0.144392,647,27221,42
0.118439,3500,149577,42
0.234305,3500,125121,35
0.071859,1937,111554,57
0.204826,985,30696,31
0.146121,3500,194536,55
0.37076,1498,116050,77
0.361727,111,194,1
0.066545,852,11996,14
0.297409,3500,38096,10
0.15717,103,144,1
0.307033,96,221,2
0.086106,3500,91358,26
0.235296,202,915,4
0.158368,572,13102,22
0.324345,3500,183216,52
0.256967,3500,202530,57
0.288692,3500,150196,42
0.213614,611,15683,25
0.161066,3500,234115,66
0.314442,90,92,1
0.23735,3500,68191,19
0.347112,140,243,1
0.054811,1072,52789,49
0.21787,3500,131595,37
0.309945,135,148,1
0.202234,374,5944,15
0.0634,95,204,2
0.19196,3500,175197,50
0.206113,3500,81647,23
0.230894,1024,13815,13
0.182133,3500,135728,38
0.309089,95,107,1
0.187111,929,32418,34
0.136117,3500,105399,30
0.201724,3500,128323,36
0.229927,210,691,3
0.315887,528,13501,25
0.254588,152,596,3
0.218169,614,12052,19
0.051847,78,130,1
0.214731,3500,238897,68
0.06764,1240,65355,52
0.349111,142,1931,13
0.230108,3500,158087,45
0.149759,1118,37909,33
0.32856,60,610,10
0.122001,3500,221150,63
0.331988,91,152,1
0.11712,101,152,1
0.301548,89,634,7
0.216298,3500,173924,49
0.248001,168,637,3
0.155002,182,1038,5
0.390397,100,258,2
0.213518,257,2346,9
0.2154,3500,77346,22
0.306591,3500,55139,15
0.328411,82,90,1
0.288033,3500,153797,43
0.180221,1334,39921,29
0.148962,156,294,1
0.280028,78,83,1
0.395427,1782,50477,28
0.264274,3500,170641,48
0.200042,1852,159279,86
0.116207,843,42864,50
0.151569,3500,253005,72
0.116113,199,553,2
0.160939,205,4521,22
0.321155,101,103,1
0.142711,419,7243,17
0.370074,103,126,1
0.083836,89,207,2
0.092725,365,14214,38
0.300926,3500,147010,42
0.127541,2088,139751,66
0.312133,3500,126937,36
0.356335,132,273,2
0.316487,277,4649,16
0.141595,3500,251202,71
0.393865,38,41,1
0.205965,3500,105795,30
0.143123,75,96,1
0.227261,212,6874,32
0.223506,3500,64484,18
0.235927,3500,107717,30
0.235073,3500,228815,65
0.265136,3500,152663,43
0.256761,3500,167020,47
0.065028,94,113,1
0.256646,65,643,9
0.28287,3500,186384,53
0.39708,97,111,1
0.38892,90,104,1
0.2533,143,351,2
0.268951,67,822,12
0.314722,1108,38010,34
0.346306,56,304,5
0.143513,3500,118162,33
0.093144,1354,28058,20
0.276336,405,11320,27
0.173781,3500,82942,23
0.22566,3500,122233,34
0.385466,3500,102690,29
0.153537,139,148,1
0.223893,381,4203,11
0.282988,3500,91968,26
0.197335,3500,73755,21
0.170859,1259,37510,29
0.272038,474,7878,16
0.196883,1569,74843,47
0.066624,668,19762,29
0.247403,3500,144075,41
0.121268,3500,262641,75
0.129003,3500,95717,27
0.311479,177,334,1
0.19841,544,10927,20
0.188408,3500,100822,28
0.321931,160,165,1
0.1913,112,1693,15
0.317105,3500,78096,22
0.301285,143,252,1
0.284822,305,5999,19
0.364354,38,50,1
