evolution rate,length lived,species population time,population
0.136433,715,7962,11
0.221013,3500,154502,44
0.179854,3500,199474,56
0.067732,3500,137159,39
0.195317,3500,188501,53
0.06071,3500,261320,74
0.328726,1018,15769,15
0.153573,3500,173327,49
0.258616,3500,143527,41
0.102973,1402,73761,52
0.327722,380,3085,8
0.204531,3500,288953,82
0.1742,3500,132030,37
0.067387,1091,56103,51
0.195679,3500,139847,39
0.226455,3500,139574,39
0.050375,3500,154770,44
0.183831,3500,262324,74
0.225138,3500,203327,58
0.114919,1666,32040,19
0.34101,862,6025,6
0.158962,3500,156812,44
0.188243,3500,201223,57
0.154132,3500,159187,45
0.161526,3500,170067,48
0.128015,3500,146221,41
0.071657,3500,120447,34
0.134838,1114,63325,56
0.356231,57,457,8
0.211379,1156,50474,43
0.23435,64,629,9
0.260291,1184,21195,17
0.334226,84,913,10
0.211441,1240,19361,15
0.085747,160,2616,16
0.078116,3500,174614,49
0.053716,3500,131549,37
0.244836,3500,88149,25
0.078787,3500,218035,62
0.191696,3500,259222,74
0.39299,3500,167561,47
0.256292,3500,106895,30
0.108622,1095,45928,41
0.20937,3500,142144,40
0.210826,3500,141219,40
0.085939,1793,97477,54
0.080792,889,44195,49
0.198653,3500,178083,50
0.156128,3500,118413,33
0.132775,3500,180902,51
0.21368,3500,121336,34
0.135889,3500,100848,28
0.084204,3500,156989,44
0.285961,1156,7900,6
0.3475,60,442,7
0.287218,1188,28399,23
0.196031,93,843,9
0.227952,3500,155273,44
0.248013,3500,208974,59
0.139053,3500,123955,35
0.14903,3500,121986,34
0.166999,1277,25902,20
0.385976,247,1749,7
0.238708,1261,33002,26
0.239249,188,1300,6
0.064781,3500,172895,49
0.173318,3500,232300,66
0.134153,3500,217754,62
0.181153,3500,169059,48
0.055216,1030,89743,87
0.183378,3500,267447,76
0.128596,177,201,1
0.122245,1174,66181,56
0.284003,83,764,9
0.207568,3500,75103,21
0.145443,3500,158966,45
0.096219,3500,67631,19
0.134408,3500,183142,52
0.120425,3500,225812,64
0.108086,3500,150339,42
0.188981,1051,31798,30
0.23025,3500,133732,38
0.197839,3500,210562,60
0.222696,1187,15399,12
0.304029,95,836,8
0.337802,107,220,2
0.146741,63,616,9
0.166421,3500,137515,39
0.077991,1105,87585,79
0.076251,59,430,7
0.191844,3500,148420,42
0.109586,1620,112410,69
0.296335,673,8420,12
0.199153,3500,207359,59
0.069203,1102,46481,42
0.284025,43,551,12
0.091238,3500,163776,46
0.186207,1468,21458,14
0.247803,484,6240,12
0.19523,1555,88294,56
0.074444,719,31040,43
0.185858,3500,115939,33
0.1402,3500,113632,32
0.237027,1406,48420,34
0.128,1675,44680,26
0.06869,800,21600,27
0.087819,3500,118597,33
0.121714,3500,232623,66
0.228886,3500,167887,47
0.196156,1591,91599,57
0.333825,505,16629,32
0.190278,3500,207429,59
0.105014,3500,222511,63
0.138371,153,251,1
0.238751,64,391,6
0.124025,3500,147325,42
0.169769,1470,74720,50
0.264492,3500,246740,70
0.093743,1114,38932,34
0.397825,64,464,7
0.126563,242,350,1
0.065418,3500,180120,51
0.313283,1006,30965,30
0.268075,3500,152928,43
0.113609,3500,298975,85
0.083044,1335,39335,29
0.358766,253,4667,18
0.082754,1514,149736,98
0.25548,416,10584,25
0.140649,3500,71886,20
0.168067,1085,33049,30
0.067793,3500,155099,44
0.357906,165,738,4
0.369671,3500,128420,36
0.100663,1063,47455,44
0.111431,3500,178869,51
0.090199,3500,156450,44
0.177557,3500,85838,24
0.199061,3500,170483,48
0.253772,1086,11640,10
0.266832,3500,109848,31
0.227676,3500,223950,63
0.13593,3500,59750,17
0.154911,3500,277574,79
0.232923,1114,14391,12
0.177966,59,624,10
0.204198,3500,147457,42
0.100793,3500,226843,64
0.218155,3500,98501,28
0.137483,3500,208015,59
0.155599,3500,83453,23
0.083712,3500,187951,53
0.357865,752,14959,19
0.379541,348,5455,15
0.074523,3500,197358,56
0.222309,3500,128544,36
0.262145,3500,189029,54
0.223431,2073,156293,75
0.139399,3500,137442,39
0.138891,1591,53344,33
0.244999,631,11860,18
0.198291,3500,160545,45
0.236123,3500,108713,31
0.093634,999,43207,43
0.273341,3500,137379,39
0.266914,1114,23726,21
0.370517,67,699,10
0.13704,3500,234840,67
0.099829,3500,109785,31
0.235345,1132,20719,18
0.060991,63,518,8
0.233549,3500,74514,21
0.245378,3500,107266,30
0.07707,3500,92344,26
0.196893,3500,263326,75
0.18643,3500,223040,63
0.073902,1135,57750,50
0.347163,66,835,12
0.21487,1496,27110,18
0.262556,505,3493,6
0.231094,1572,22419,14
0.109241,756,49313,65
0.228304,3500,183507,52
0.162721,3500,218515,62
0.248259,1485,19740,13
0.365935,513,10959,21
0.246439,3500,135007,38
0.312883,3500,116574,33
0.278696,1379,72416,52
0.385251,360,4458,12
0.226078,3500,135142,38
0.269775,3500,153684,43
0.130024,3500,138981,39
0.150098,1118,54290,48
0.111672,59,514,8
0.061537,140,159,1
0.060772,1059,59044,55
0.238165,3500,55110,15
0.167646,3500,159088,45
0.19378,3500,230261,65
0.120069,3500,153056,43
0.161464,1691,89426,52
0.08044,1159,91856,79
0.193674,65,676,10
0.131605,3500,217957,62
0.059249,1888,42537,22
0.134377,3500,72385,20
0.134852,61,91,1
0.198468,3500,175946,50
0.331908,1891,47029,24
0.199443,867,25224,29
0.173121,3500,213753,61
0.118922,3500,213809,61
0.100211,3500,113648,32
0.220846,3500,101915,29
0.195984,3500,118985,33
0.053947,1231,123088,99
0.341369,141,2210,15
0.209976,3500,98461,28
0.277573,1016,14051,13
0.161301,3500,136661,39
0.207786,3500,259440,74
0.211149,3500,112340,32
0.300141,105,165,1
0.160781,3500,226024,64
0.143287,3500,151004,43
0.150745,1268,29982,23
0.316943,189,1285,6
0.059454,2078,118965,57
0.112088,1224,64880,53
0.258389,125,400,3
0.179467,3500,108387,30
0.252403,3500,300319,85
0.271891,3500,166347,47
0.211309,3500,142066,40
0.216821,3500,158025,45
0.23999,3500,274143,78
0.188848,3500,95580,27
0.114795,1048,48852,46
0.203653,3500,156397,44
0.059844,1178,94368,80
0.335437,94,903,9
0.1174,3500,244429,69
0.20883,1365,40464,29
0.347203,270,4930,18
0.053439,1537,97926,63
0.074447,524,14826,28
0.211944,3500,108134,30
0.30982,3500,134068,38
0.344363,3500,175689,50
0.155923,1364,21706,15
0.322326,330,10536,31
0.218516,3500,210116,60
0.234628,3500,226580,64
0.224397,1847,87953,47
0.143827,3500,172594,49
0.110943,1217,57820,47
0.338497,118,1603,13
0.153693,3500,217664,62
0.296651,3500,250098,71
0.06862,3500,72188,20
0.100471,1006,61151,60
0.118038,3500,99261,28
0.217974,1186,39327,33
0.304078,97,967,9
0.227049,3500,245449,70
0.188641,3500,257405,73
0.394748,3500,116955,33
0.185354,3500,143538,41
0.153292,144,150,1
0.197597,3500,98023,28
0.065003,1263,85426,67
0.385827,166,1668,10
0.235639,3500,103748,29
0.138073,3500,84130,24
0.27546,3500,88420,25
0.307792,3500,104169,29
0.1074,3500,131674,37
0.331004,94,100,1
0.072672,699,21087,30
0.149864,3500,268190,76
0.321236,1658,67729,40
0.17775,614,15140,24
0.182499,1741,57795,33
0.305057,671,14162,21
0.172947,3500,260379,74
0.064904,3500,170293,48
0.169477,3500,273335,78
0.15329,3500,110360,31
0.348307,143,451,3
0.067349,3500,172755,49
0.272162,3500,93547,26
0.242939,3500,133005,38
0.083948,3500,149070,42
0.097831,1262,86523,68
0.257853,183,2725,14
0.355668,150,153,1
0.395054,173,1618,9
0.272232,3500,148083,42
0.254984,3500,128069,36
