evolution rate,length lived,species population time,population
0.187548,3500,263114,75
0.112415,3500,75184,21
0.213129,1315,40373,30
0.108308,401,14340,35
0.114669,3500,282248,80
0.361479,239,420,1
0.174225,3500,56477,16
0.235716,1889,59185,31
0.085474,991,32051,32
0.21157,3500,83836,23
0.249531,3500,94167,26
0.09165,3500,154176,44
0.144799,3500,87271,24
0.301366,3500,217115,62
0.074202,1310,34048,25
0.328627,284,4362,15
0.184947,3500,173919,49
0.282676,3500,101236,28
0.180051,3500,278792,79
0.245095,3500,132087,37
0.214601,2015,50666,25
0.200083,3500,231403,66
0.200752,1313,33661,25
0.379143,249,4910,19
0.149461,3500,106096,30
0.300973,1389,17797,12
0.105155,403,11916,29
0.225221,3500,128101,36
0.106931,3500,63148,18
0.154995,3500,156828,44
0.300972,124,163,1
0.058974,3500,85972,24
0.118251,1530,64835,42
0.082527,1585,83487,52
0.137829,746,15114,20
0.105756,3500,242956,69
0.08873,407,2026,4
0.096342,3500,159301,45
0.283268,103,122,1
0.389225,75,611,8
0.084315,3500,259215,74
0.09606,3500,233019,66
0.146407,3500,236431,67
0.151529,3500,73846,21
0.180424,3500,105692,30
0.276445,3500,160797,45
0.173935,3500,177084,50
0.156902,3500,166171,47
0.360916,3500,188553,53
0.136621,25,29,1
0.39014,419,7426,17
0.342927,3500,163306,46
0.17476,132,152,1
0.13027,681,33299,48
0.175884,3500,320155,91
0.125009,85,111,1
0.258024,68,600,8
0.147486,3500,121227,34
0.148875,3500,133897,38
0.15494,3500,245107,70
0.159355,3500,206438,58
0.206793,1082,49685,45
0.180703,3500,204921,58
0.34663,247,343,1
0.149004,106,956,9
0.21914,3500,232334,66
0.159029,3500,157133,44
0.121416,3500,141662,40
0.183652,3500,167063,47
0.34624,3500,119310,34
0.26932,3500,195575,55
0.242466,3500,130712,37
0.114489,3500,67891,19
0.272889,3500,250767,71
0.202116,3500,166252,47
0.389763,3500,100967,28
0.11952,3500,62911,17
0.320809,3500,108684,31
0.105139,3500,89542,25
0.092607,133,165,1
0.322664,76,1014,13
0.23366,1133,39894,35
0.076128,64,573,8
0.099359,3500,132879,37
0.13258,74,89,1
0.359726,287,5337,18
0.298632,3500,86196,24
0.082127,1066,74189,69
0.295672,3500,186771,53
0.361623,101,118,1
0.319146,65,638,9
0.242733,3500,136652,39
0.118574,1635,32402,19
0.052239,1091,72315,66
0.170377,3500,155679,44
0.071073,1028,45259,44
0.269681,3500,67211,19
0.204728,1043,31474,30
0.15772,3500,89265,25
0.090734,3500,208922,59
0.087651,110,111,1
0.146411,634,21852,34
0.191681,3500,136407,38
0.26466,3500,73662,21
0.204847,153,300,1
0.273227,507,9354,18
0.12771,3500,110968,31
0.17878,3500,139635,39
0.206094,3500,182418,52
0.259102,3500,269378,76
0.170322,3500,140561,40
0.135847,3500,206501,59
0.087348,3500,135988,38
0.253096,1174,41856,35
0.243934,74,878,11
0.193025,3500,273650,78
0.245155,1203,51951,43
0.162015,106,2139,20
0.213013,3500,278378,79
0.098065,3500,197718,56
0.163337,3500,169262,48
0.299136,3500,164469,46
0.157212,3500,286461,81
0.224662,3500,63731,18
0.180394,3500,103454,29
0.173087,3500,147678,42
0.305426,1469,32954,22
0.172891,587,22222,37
0.112188,3500,161928,46
0.083052,3500,201766,57
0.137979,3500,250601,71
0.238284,106,107,1
0.275596,62,384,6
0.209593,3500,232516,66
0.177494,3500,198486,56
0.144633,3500,154407,44
0.179112,3500,115113,32
0.090544,3500,76113,21
0.156046,3500,227061,64
0.353608,3500,196918,56
0.112112,3500,110648,31
0.238049,3500,135230,38
0.095021,1046,70461,67
0.188337,3500,189105,54
0.301143,46,65,1
0.202168,503,8516,16
0.132676,3500,124282,35
0.120982,3500,157730,45
0.277927,3500,84760,24
0.147986,1259,56957,45
0.067753,177,3700,20
0.24624,3500,207140,59
0.080322,3500,158352,45
0.3333,173,468,2
0.301184,77,1051,13
0.212629,1679,90567,53
0.175287,146,162,1
0.297069,3500,127190,36
0.172428,1640,45505,27
0.320994,676,19425,28
0.21648,3500,129324,36
0.125751,3500,159404,45
0.100718,3500,190168,54
0.264036,3500,213851,61
0.089327,1281,37529,29
0.321799,275,4721,17
0.214122,3500,201343,57
0.131975,3500,145410,41
0.18032,3500,219227,62
0.073325,176,1220,6
0.078178,3500,65299,18
0.055115,1572,85014,54
0.275166,503,14107,28
0.271885,3500,128732,36
0.230524,3500,187510,53
0.124693,1007,77228,76
0.28972,3500,218888,62
0.235243,3500,190432,54
0.181855,3500,215481,61
0.374576,147,328,2
0.135886,3500,98839,28
0.239451,3500,135656,38
0.105454,3500,132292,37
0.121442,3500,80805,23
0.23545,3500,194922,55
0.247253,1259,53309,42
0.347292,200,1291,6
0.171472,3500,105729,30
0.055835,1129,61042,54
0.312766,101,103,1
0.068738,1763,51926,29
0.211696,555,9816,17
