evolution rate,length lived,species population time,population
0.244521,1108,12967,11
0.180964,59,399,6
0.306494,126,195,1
0.366272,3500,85402,24
0.323321,3500,155208,44
0.138679,3500,101683,29
0.238861,3500,219107,62
0.390291,1233,25534,20
0.386336,137,998,7
0.263942,226,2752,12
0.157582,3500,77212,22
0.251146,136,146,1
0.058832,716,37041,51
0.089687,3500,148578,42
0.236795,3500,127869,36
0.10922,3500,81650,23
0.310141,3500,120354,34
0.249017,3500,75904,21
0.098038,1945,160035,82
0.076082,141,324,2
0.213886,238,5333,22
0.134028,3500,105538,30
0.172484,3500,153470,43
0.185508,3500,177625,50
0.063613,1185,45173,38
0.15137,86,899,10
0.23576,3500,98397,28
0.118254,512,10567,20
0.196799,118,139,1
0.059045,952,55963,58
0.290181,128,429,3
0.168373,3500,120267,34
0.10821,3500,78349,22
0.05818,85,103,1
0.17293,3500,134054,38
0.330113,119,184,1
0.266817,3500,95564,27
0.359387,90,101,1
0.374957,233,3950,16
0.108173,463,9211,19
0.084324,3500,235307,67
