evolution rate,length lived,species population time,population
0.073333,4001,280193,70
0.05,1214,29240,24
0.155,4001,272208,68
0.05,1780,152860,85
0.213333,4001,203827,50
0.283333,1059,14214,13
0.12,4001,286858,71
0.07729,81,90,1
0.096667,4001,321450,80
0.213333,1654,29693,17
0.085,4001,273088,68
0.174264,608,5082,8
0.155,173,2198,12
0.081827,902,7287,8
0.085,4001,309193,77
0.365,999,31627,31
0.131667,4001,271121,67
0.318333,1287,31863,24
0.090113,78,95,1
0.096667,4001,285760,71
0.143333,1422,36849,25
0.298842,391,1485,3
0.061667,4001,264258,66
0.05,4001,291630,72
0.176569,91,92,1
0.283333,2480,151700,61
0.143333,4001,268356,67
0.365,1279,18410,14
0.271667,4001,299993,74
0.19,4001,249289,62
0.201667,1314,32266,24
0.12,4001,279353,69
0.276851,80,100,1
0.061667,4001,301350,75
0.05,4001,269078,67
0.085,4001,296334,74
0.096667,4001,307825,76
0.05,4001,258567,64
0.085,4001,299677,74
0.213333,1647,57025,34
0.119198,154,279,1
0.33,700,15256,21
0.270869,100,103,1
0.131667,4001,293794,73
0.248333,1148,33913,29
0.271667,3728,128584,34
0.073333,1546,71099,45
0.12,4001,268921,67
0.155,1296,11057,8
0.061667,4001,255184,63
0.225,1616,76714,47
0.12,4001,229481,57
0.161524,161,239,1
0.096667,4001,302775,75
0.166667,4001,274144,68
0.143333,1491,61342,41
0.166667,4001,257179,64
0.283333,2272,109510,48
0.05,4001,309623,77
0.084862,427,1871,4
0.108333,4001,257726,64
0.365,1097,45570,41
0.392608,66,102,1
0.19,4001,277377,69
0.096667,4001,306186,76
0.174475,184,205,1
0.108333,4001,307829,76
0.272073,80,100,1
0.279929,101,106,1
0.12,4001,288875,72
