evolution rate,length lived,species population time,population
0.05529,1182,88597,74
0.356233,93,213,2
0.166667,746,25756,34
0.370271,415,22652,54
0.238887,74,148,2
0.109769,1211,59944,49
0.169101,926,121447,131
0.348547,96,159,1
0.388721,83,149,1
0.068402,1350,177738,131
0.201548,754,11650,15
0.050829,2701,141654,52
0.367327,72,111,1
0.187749,238,2522,10
0.147764,711,56007,78
0.172279,72,105,1
0.269494,61,145,2
0.057891,225,710,3
0.235434,55,82,1
0.259986,560,31788,56
0.384839,204,1331,6
0.26,236,2188,9
0.364227,79,100,1
0.274958,313,2238,7
0.306892,692,68831,99
0.208953,603,27352,45
0.359506,165,457,2
0.213999,57,91,1
0.381915,65,105,1
0.304664,196,2943,15
0.102202,1034,17066,16
0.166667,193,3415,17
0.16417,89,152,1
0.18019,991,120245,121
0.16944,1188,52503,44
0.113072,79,109,1
0.287685,562,88819,158
0.34366,81,144,1
0.050089,2333,122276,52
0.091743,636,3661,5
0.078786,114,1141,10
0.387681,98,152,1
0.266978,508,20039,39
0.143742,88,104,1
0.070932,84,92,1
0.377615,64,96,1
0.265638,684,182937,267
0.389652,350,7343,20
0.109775,829,53857,64
0.189867,84,141,1
0.107263,347,6889,19
0.273103,88,152,1
0.357436,307,10173,33
0.276791,1351,94052,69
0.090146,1350,194305,143
0.333487,99,158,1
0.286335,290,2167,7
0.382676,83,107,1
0.379159,65,104,1
0.068525,1349,147163,109
0.10379,2702,252024,93
0.320953,74,102,1
0.118831,156,194,1
0.186533,223,1841,8
0.155731,1070,56773,53
0.188631,265,3086,11
0.097812,2701,220644,81
0.118385,971,43715,45
0.284936,115,306,2
0.320155,98,140,1
0.199761,142,877,6
0.273845,377,13260,35
0.273827,84,278,3
0.203412,2589,151671,58
0.354599,90,137,1
0.176819,4001,260393,65
0.177183,138,445,3
0.239846,60,104,1
0.233896,76,142,1
0.353318,62,292,4
0.171676,51,100,1
0.128081,2457,267615,108
0.168731,1351,69689,51
0.233753,63,107,1
0.227343,55,98,1
0.300627,491,14507,29
0.118297,233,1953,8
0.214408,1760,225122,127
0.075851,221,3451,15
0.096213,1350,67639,50
0.102917,760,47107,61
0.235365,84,96,1
0.305054,819,76795,93
0.177752,77,90,1
0.13461,454,4959,10
0.34768,386,12651,32
0.253993,140,1310,9
0.076398,2314,127554,55
0.336651,353,5921,16
0.125444,679,57011,83
0.298119,553,40777,73
0.246902,639,71217,111
0.271274,181,427,2
0.277571,78,171,2
0.061667,1724,125433,72
0.236509,85,103,1
0.106404,454,64085,141
0.193573,263,2224,8
0.207789,78,235,3
0.349758,147,745,5
0.232887,445,4481,10
0.166177,52,99,1
0.322952,81,108,1
0.076226,591,50041,84
0.219677,187,721,3
0.362127,62,105,1
0.240963,403,17273,42
0.183166,139,461,3
0.387087,51,95,1
0.070961,337,41844,124
0.071218,1350,63667,47
0.155793,1598,43692,27
0.076471,2701,100534,37
0.09095,1351,130484,96
0.386641,121,392,3
0.27217,71,110,1
0.372237,195,1252,6
0.12,457,22463,49
0.133482,174,4549,26
0.384921,55,108,1
0.292312,165,451,2
0.124882,897,40516,45
0.320989,115,254,2
0.333854,82,140,1
0.291812,91,247,2
0.102078,1138,69060,60
0.162932,91,107,1
0.310833,169,389,2
0.224482,157,894,5
0.353344,422,8743,20
0.134653,963,71764,74
0.061112,1350,89616,66
0.377824,89,132,1
0.311155,192,4366,22
0.29128,58,86,1
0.320471,112,400,3
0.23847,92,144,1
0.139089,743,87116,117
0.230277,623,119561,191
0.174709,69,103,1
0.092314,1350,112203,83
0.115295,933,23269,24
0.392322,141,643,4
0.204718,168,691,4
0.063672,989,7206,7
0.213731,89,102,1
0.395398,56,97,1
0.267949,669,53885,80
0.137181,97,157,1
0.235248,145,905,6
0.254324,1227,56746,46
0.369971,73,108,1
0.103659,137,234,1
0.126276,62,96,1
0.111918,2125,150815,70
0.334437,90,100,1
0.296161,73,86,1
0.313073,561,31508,56
0.336559,53,133,2
0.214751,108,117,1
0.201568,83,100,1
0.107153,245,3622,14
0.11319,461,31964,69
0.188437,155,849,5
0.22623,318,9293,29
0.141426,102,155,1
0.251292,113,255,2
0.324444,76,94,1
0.076913,1699,146064,85
0.181861,857,43617,50
0.144014,129,481,3
0.131667,430,7243,16
0.167484,151,531,3
0.187007,82,394,4
0.198443,430,9265,21
0.201788,408,3931,9
0.210931,228,1988,8
0.147835,65,79,1
0.205589,72,179,2
0.370755,60,80,1
0.287055,871,143506,164
0.364926,77,97,1
0.241596,1395,102171,73
0.182352,1619,154387,95
0.3986,57,100,1
0.181302,164,353,2
0.217937,99,200,2
0.358068,737,25305,34
0.070621,1350,87118,64
0.141281,739,30793,41
0.099815,628,8666,13
0.089769,1060,96647,91
0.079224,2701,159831,59
0.339652,67,153,2
0.258218,215,4864,22
0.28222,70,132,1
0.287618,80,95,1
0.124872,151,208,1
0.201667,1139,55296,48
0.336752,91,143,1
0.317935,464,61756,133
0.270662,55,104,1
0.069953,1349,100688,74
0.304319,81,138,1
0.209147,1654,61426,37
0.377823,72,155,2
0.356326,80,99,1
0.055861,1349,93080,68
0.120349,238,556,2
0.05,1455,40913,28
0.200586,189,359,1
0.281068,150,501,3
0.20542,532,19115,35
0.179748,112,357,3
0.34671,138,376,2
0.179608,1083,123913,114
0.281652,773,20895,27
0.211462,88,245,2
0.143333,233,1428,6
0.198092,119,375,3
0.091483,1099,75013,68
0.282258,1120,168180,150
0.288788,133,157,1
0.236261,483,20806,43
0.200408,400,11645,29
0.394017,83,154,1
0.09895,1137,106476,93
0.268196,89,201,2
0.159633,398,13668,34
0.248361,65,104,1
0.292724,87,211,2
0.3728,169,1075,6
0.267039,148,476,3
0.392564,74,89,1
0.202437,364,7776,21
0.383515,135,785,5
0.168824,872,12166,13
0.082839,2277,96088,42
0.160991,206,856,4
0.266852,149,554,3
0.129192,266,1479,5
0.252348,315,2567,8
0.124609,48,119,2
0.14426,63,99,1
0.11013,2041,272100,133
0.214154,108,212,1
0.35005,104,524,5
0.102694,812,66233,81
0.053131,1732,68767,39
0.105985,2701,178398,66
0.15437,206,1090,5
0.154112,314,1626,5
0.214042,74,162,2
0.269069,343,9383,27
0.203408,804,27771,34
0.19486,177,978,5
0.083169,1351,136750,101
0.075368,725,48186,66
0.103703,454,1660,3
0.225,1112,46923,42
0.259261,121,1967,16
0.141581,259,2692,10
0.234818,975,58529,60
0.291963,77,162,2
0.178333,164,1558,9
0.085,1175,182515,155
0.184664,133,298,2
0.234664,150,350,2
0.352203,621,139662,224
0.097573,288,1147,3
0.053285,980,78517,80
0.209506,222,737,3
0.268449,823,25365,30
0.331884,88,97,1
0.05,532,12847,24
0.369496,192,1656,8
0.143333,2792,195727,70
0.092515,1349,70098,51
0.216471,218,1082,4
0.260292,1097,39416,35
0.242985,111,418,3
0.210142,51,82,1
0.393383,310,8128,26
0.083123,447,25293,56
0.076622,1097,85208,77
0.282647,94,101,1
0.256123,89,199,2
0.341916,76,137,1
0.370985,88,145,1
0.309379,170,443,2
0.217348,1007,38069,37
0.373083,67,104,1
0.085,334,15144,45
0.086653,1219,90853,74
0.153531,702,43804,62
0.124164,1350,116370,86
0.057172,888,40248,45
0.090912,4001,290258,72
0.221697,58,102,1
0.318849,96,195,2
0.151165,364,3018,8
0.362104,83,156,1
0.332776,86,111,1
0.102413,374,8661,23
0.350482,399,5460,13
0.382241,97,241,2
0.096281,1208,110136,91
0.137103,920,39309,42
0.143481,2107,85083,40
0.108333,1079,55203,51
0.178333,2119,143815,67
0.20789,55,95,1
0.379363,108,167,1
0.081469,2300,231314,100
0.091683,486,21648,44
0.064136,4001,246275,61
0.061667,1402,85193,60
0.128077,1019,43905,43
0.202945,825,29142,35
0.105461,655,15895,24
0.278256,319,8370,26
0.261793,82,89,1
0.331162,79,113,1
0.366782,83,108,1
0.265987,66,103,1
0.200057,70,442,6
0.124094,4001,282754,70
0.128732,752,10311,13
0.154744,59,157,2
0.187605,578,14308,24
0.396221,154,995,6
0.304633,111,303,2
0.361602,64,80,1
0.355832,745,44156,59
0.178273,102,430,4
0.062411,2701,196773,72
0.245964,1199,93495,77
0.194458,206,3143,15
0.217394,51,225,4
