evolution rate,length lived,species population time,population
0.265,75,162,2
0.242,81,358,4
0.228,126,1101,8
0.211,429,2960,6
0.229,57,147,2
0.208,76,201,2
0.191,202,1183,5
0.182,216,597,2
0.175,92,158,1
0.13,64,149,2
0.119,780,21254,27
0.11,61,304,4
0.084,82,1096,13
0.106,82,222,2
0.103,118,571,4
0.084,65,438,6
0.08,79,631,7
0.145,73,404,5
0.146,84,246,2
0.095,152,1455,9
0.072,74,262,3
0.068,176,878,4
0.095,56,329,5
0.089,181,1432,7
0.088,59,214,3
0.075,139,1051,7
0.086,171,3219,18
0.178,60,108,1
0.104,81,1190,14
0.107,72,421,5
0.083,96,782,8
0.064,149,929,6
0.302,214,1565,7
0.296,1698,33874,19
0.303,239,1619,6
0.279,247,1215,4
0.282,125,602,4
0.262,98,140,1
0.275,54,95,1
0.245,270,1156,4
0.242,453,6314,13
0.238,110,214,1
0.251,100,144,1
0.236,111,347,3
0.259,579,6489,11
0.236,301,2864,9
0.226,106,507,4
0.232,348,1471,4
0.228,451,6134,13
0.233,98,101,1
0.215,1095,14037,12
0.176,56,107,1
0.165,127,460,3
0.168,49,88,1
0.18,200,1134,5
0.084,60,163,2
0.075,188,869,4
0.083,70,379,5
0.062,729,21203,29
0.07,60,116,1
0.093,59,149,2
0.11,60,299,4
0.111,149,695,4
0.094,44,84,1
0.082,63,889,14
0.243,60,107,1
0.123,464,13879,29
0.266,132,842,6
0.109,63,162,2
0.132,62,231,3
0.06,59,143,2
0.11,56,150,2
0.109,61,188,3
0.369,200,882,4
0.239,199,882,4
0.219,112,217,1
0.236,123,161,1
0.229,335,2204,6
0.206,144,365,2
0.189,266,1897,7
0.209,335,3805,11
0.188,295,2345,7
0.315,60,108,1
0.174,334,2123,6
0.177,68,162,2
0.153,345,9319,27
0.139,260,3206,12
0.095,307,2266,7
0.115,70,265,3
0.053,184,3719,20
0.127,89,423,4
0.236,107,300,2
0.227,60,148,2
0.218,112,675,6
0.18,116,303,2
0.157,50,92,1
0.132,56,108,1
0.118,100,518,5
0.139,219,588,2
0.119,92,433,4
0.099,476,6996,14
0.11,66,265,4
0.094,92,185,2
0.091,95,557,5
0.09,261,910,3
0.347,161,623,3
0.314,81,88,1
0.318,35,39,1
0.315,288,3345,11
0.3,332,1007,3
0.29,83,192,2
0.269,131,766,5
0.275,200,581,2
0.267,80,107,1
0.249,80,110,1
0.29,381,3491,9
0.252,75,91,1
0.245,148,419,2
0.256,577,6375,11
0.228,74,96,1
0.213,67,117,1
0.217,104,306,2
0.214,140,481,3
0.19,122,466,3
0.193,424,11512,27
0.159,548,8697,15
0.11,78,476,6
0.076,80,258,3
0.195,71,191,2
0.126,120,556,4
0.111,47,88,1
0.06,77,400,5
0.084,91,103,1
0.077,61,245,4
0.164,63,107,1
0.177,59,93,1
0.184,83,94,1
0.14,68,88,1
0.114,185,675,3
0.052,205,463,2
0.073,784,4832,6
0.078,57,153,2
0.083,315,5092,16
0.072,51,89,1
