evolution rate,length lived,species population time,population
0.271667,195,3464,17
0.131667,1497,94315,63
0.359353,103,104,1
0.214216,120,227,1
0.131667,689,56275,81
0.280395,82,88,1
0.181174,108,122,1
0.09145,348,10060,28
0.33373,85,88,1
0.173821,180,461,2
0.19,4001,226006,56
0.324438,1553,150375,96
0.129702,101,103,1
0.306408,4001,336276,84
0.31167,184,329,1
0.213333,4001,253806,63
0.321902,93,95,1
0.348323,187,800,4
0.155,3617,218494,60
0.067745,384,545,1
0.166667,496,4438,8
0.3862,91,104,1
0.191017,163,213,1
0.236667,4001,216644,54
0.236667,1196,15748,13
0.126252,750,36266,48
0.215667,112,142,1
0.335921,159,197,1
0.354506,65,104,1
0.204929,149,153,1
0.318333,63,154,2
0.096362,580,86770,149
0.227716,95,98,1
0.155,4001,301855,75
0.095011,422,7462,17
0.388743,80,97,1
0.334162,1541,81553,52
0.306667,398,3904,9
0.146032,247,2193,8
0.191641,173,216,1
0.19,4001,282385,70
0.080005,369,11969,32
0.324144,104,105,1
0.248333,246,2642,10
0.309102,115,234,2
0.170347,176,206,1
0.274698,136,158,1
0.208465,86,90,1
0.177752,140,155,1
0.155,4001,261587,65
0.364438,91,110,1
0.25146,120,140,1
0.37141,94,101,1
0.15558,104,106,1
0.303109,76,85,1
0.337534,93,109,1
0.12,385,6269,16
0.261093,97,98,1
0.368226,87,116,1
0.096667,595,50672,85
0.398652,84,108,1
0.271667,2913,129287,44
0.15451,97,102,1
0.181551,95,102,1
0.17972,81,138,1
0.163049,72,84,1
0.085,727,48712,67
0.052376,125,144,1
0.155,4001,282360,70
0.233568,107,108,1
0.297967,105,127,1
0.271667,466,4962,10
0.19,4001,300431,75
0.327198,105,308,2
0.27182,97,99,1
0.192053,116,222,1
0.37516,163,273,1
0.05,479,6072,12
0.390735,76,88,1
0.322521,1976,59888,30
0.236667,1900,41371,21
0.266441,100,162,1
0.155,4001,298241,74
0.346632,201,1230,6
0.238683,687,17512,25
0.143333,843,13357,15
0.086902,394,10235,25
0.392511,92,96,1
0.283333,1424,35250,24
0.191393,84,89,1
0.192845,349,1574,4
0.108333,750,11771,15
0.055458,562,5068,9
0.306973,140,148,1
0.271667,65,527,8
0.342194,1075,130822,121
0.187518,390,3135,8
0.108415,82,94,1
0.061667,1107,29525,26
0.385378,164,326,1
0.178333,4001,273933,68
0.295872,551,38507,69
0.220453,678,11721,17
0.121847,79,128,1
0.320812,88,108,1
0.225,4001,298418,74
0.178333,4001,273169,68
0.361166,312,21008,67
0.208773,185,453,2
0.276122,437,1591,3
0.287796,123,289,2
0.108333,1227,92828,75
0.14637,330,1451,4
0.091528,748,29549,39
0.332864,4001,222349,55
0.341667,65,106,1
0.353929,85,147,1
0.324049,98,159,1
0.248333,4001,254731,63
0.061667,1229,32051,26
0.065869,248,4020,16
0.051543,283,732,2
0.26185,97,111,1
0.057625,57,70,1
0.143333,4001,291162,72
0.17769,232,4951,21
0.322807,1868,104910,56
0.33,4001,249096,62
0.287843,192,345,1
0.160109,327,2050,6
0.143531,625,110252,176
0.317261,237,491,2
0.148888,88,99,1
0.166667,388,17902,46
0.180032,323,2769,8
0.236667,4001,279520,69
0.05,1044,63992,61
0.12704,139,155,1
0.166667,4001,324132,81
0.32836,98,190,1
0.129861,563,17038,30
0.073333,595,63805,107
0.098367,235,297,1
0.266285,4001,391420,97
0.143333,4001,292939,73
0.106972,94,144,1
0.178333,4001,303648,75
0.096778,432,822,1
0.244423,83,94,1
0.185438,1013,45560,44
0.209752,96,127,1
0.099656,144,189,1
0.12791,107,110,1
0.12,593,4702,7
0.222099,281,1662,5
0.215565,273,1579,5
0.143333,4001,281356,70
0.229367,392,2804,7
0.1278,247,500,2
0.273654,82,94,1
0.05,843,47316,56
0.297265,91,104,1
0.390831,104,145,1
0.096667,328,4776,14
0.321003,96,210,2
0.298905,1634,78487,48
0.111001,580,57354,98
0.367178,443,4120,9
0.138896,185,242,1
0.093845,138,353,2
0.162263,4001,319648,79
0.178333,2619,77501,29
0.155,4001,267044,66
0.09513,522,15855,30
0.26232,79,99,1
0.194048,388,1037,2
0.114506,88,105,1
0.213333,4001,304858,76
0.295,1478,60939,41
0.224874,97,106,1
0.155,4001,300087,75
0.05053,1129,2070,1
0.341667,229,3377,14
0.09771,283,23981,84
0.174772,218,346,1
0.186055,86,94,1
0.12,365,8649,23
0.240917,108,113,1
0.166667,4001,283613,70
0.147999,184,636,3
0.155,4001,338577,84
0.201667,1781,44439,24
0.155,4001,261695,65
0.150364,657,27459,41
0.252309,132,324,2
0.166667,96,190,1
0.245455,290,1066,3
0.199775,85,100,1
0.365072,110,159,1
0.365,307,4196,13
0.353341,126,174,1
0.225766,108,140,1
0.178333,4001,283423,70
0.172145,441,22191,50
0.148936,624,1342,2
0.244035,145,219,1
0.295,752,9445,12
0.309325,135,146,1
0.218594,66,85,1
0.05,846,61739,72
0.294851,72,94,1
0.289201,191,207,1
0.145617,392,1934,4
0.277009,77,92,1
0.272896,77,96,1
0.318333,380,3082,8
0.375871,103,110,1
0.365,151,1193,7
0.297914,76,130,1
0.100407,358,1371,3
0.361939,2651,131168,49
0.096667,842,52851,62
0.065156,449,11612,25
0.124908,237,3993,16
0.295,209,1818,8
0.166667,1258,47675,37
0.209601,150,246,1
0.345162,98,100,1
0.278827,2925,164036,56
0.388333,574,7489,13
0.268756,102,105,1
0.237722,88,102,1
0.225,64,596,9
0.377912,122,315,2
0.318389,1153,9332,8
0.165153,146,224,1
0.384505,291,1719,5
0.388619,84,161,1
0.253686,2612,129063,49
0.131667,845,54437,64
0.301967,170,579,3
0.166667,4001,289109,72
0.343731,176,336,1
0.325914,1111,42102,37
0.19,4001,276267,69
0.335781,122,161,1
0.143333,4001,280382,70
0.236797,144,163,1
0.263476,101,104,1
0.19,4001,304671,76
0.09473,580,71012,122
0.130518,580,36614,63
0.055419,225,2375,10
0.073333,594,54623,91
0.115337,84,98,1
0.21164,68,90,1
0.201667,4001,305925,76
0.13652,247,385,1
0.086659,164,238,1
0.353333,4001,230039,57
0.155,4001,259639,64
0.234404,131,145,1
0.33,3324,182851,55
0.073333,584,10325,17
0.125392,377,780,2
0.155,4001,285700,71
0.054363,394,3485,8
0.393338,2077,97588,46
0.113055,140,242,1
0.178333,657,7381,11
0.050111,187,457,2
0.211188,79,89,1
0.299401,105,113,1
0.196719,102,105,1
0.161247,96,262,2
0.225,2350,88456,37
0.318333,58,138,2
0.356033,99,114,1
0.13052,1567,130808,83
0.060543,125,206,1
0.073333,648,46584,71
0.210901,580,4700,8
0.166667,4001,250869,62
0.259128,252,622,2
0.056394,74,90,1
0.365,365,2845,7
0.178333,4001,262814,65
0.140419,90,99,1
0.231752,91,94,1
0.259746,110,139,1
0.108333,397,5925,14
0.306667,2006,104635,52
0.131573,2294,134032,58
0.26,393,5290,13
0.155,2830,230637,81
0.166667,4001,264175,66
0.270647,567,9818,17
0.291628,88,101,1
0.298981,237,1076,4
0.11084,109,159,1
0.142948,106,111,1
0.085,344,18811,54
0.344558,98,102,1
0.384195,82,91,1
0.19,4001,276756,69
0.112988,117,282,2
0.114873,92,95,1
0.143333,4001,285754,71
0.248333,1146,69374,60
0.199919,90,105,1
0.236667,4001,308636,77
0.312393,256,465,1
0.393183,86,101,1
0.05,344,6509,18
0.35669,213,832,3
0.131667,2668,201286,75
0.283333,4001,253044,63
0.056083,143,455,3
0.143333,4001,281072,70
0.073333,1057,68859,65
0.188439,104,154,1
0.155,4001,244636,61
0.199469,189,348,1
0.225,665,9285,13
0.095815,557,27430,49
0.270085,2322,139711,60
0.201667,524,6246,11
0.107113,57,73,1
0.235376,96,100,1
0.201667,740,7939,10
0.143333,4001,277877,69
0.259831,127,240,1
0.325853,88,99,1
0.178333,4001,283466,70
0.227214,256,573,2
0.111978,78,94,1
0.222753,131,198,1
0.244704,100,103,1
0.329256,173,736,4
0.177833,1028,25912,25
0.089198,277,384,1
0.267516,4001,318801,79
0.126109,205,415,2
0.211431,268,744,2
0.227322,76,93,1
0.155,4001,284080,71
0.076779,97,98,1
0.236667,4001,273783,68
0.114294,228,521,2
0.399131,100,101,1
0.19,4001,299856,74
0.283333,58,143,2
0.131667,1163,103406,88
0.361501,1587,207555,130
0.14696,98,103,1
0.388333,700,8675,12
0.162123,122,143,1
0.057368,470,23535,50
0.19,4001,297505,74
0.301894,110,114,1
0.227006,93,97,1
0.19,4001,253699,63
0.05,1359,66028,48
0.384953,91,97,1
0.362893,95,104,1
0.341667,689,16067,23
0.193975,366,877,2
0.072306,212,316,1
0.166667,756,6042,7
0.263071,218,651,2
0.27268,4001,268111,67
0.061667,1029,169704,164
0.233841,84,104,1
0.094948,77,84,1
0.351809,4001,288700,72
0.129303,242,2268,9
0.334786,201,360,1
0.229891,223,407,1
0.236667,693,9778,14
0.249801,80,99,1
0.238099,602,9676,16
0.33,64,411,6
0.370564,436,1244,2
0.276759,471,5028,10
0.276598,2323,154632,66
0.376667,1135,49369,43
0.227377,88,144,1
0.306667,4001,253932,63
0.271667,1292,59204,45
0.295,3043,85891,28
0.295,62,446,7
0.173056,175,1094,6
0.274364,162,579,3
0.248333,4001,257441,64
0.178333,4001,462913,115
0.201667,4001,282332,70
0.263214,227,7861,34
0.143333,4001,315629,78
0.306667,1395,65241,46
0.315678,426,3233,7
0.211491,186,630,3
0.257998,118,144,1
0.350606,426,3364,7
0.289885,121,208,1
0.158728,1176,8144,6
0.19,154,3672,23
0.337469,91,94,1
0.201667,2970,154538,52
0.178333,4001,260688,65
0.304083,106,107,1
0.236667,3849,336860,87
0.150187,102,164,1
0.106689,498,12388,24
0.271667,103,893,8
0.299624,119,213,1
0.059729,164,1133,6
0.271667,840,14823,17
0.26,2238,72106,32
0.178333,4001,251789,62
0.349692,92,136,1
0.383652,235,695,2
0.108333,1042,112775,108
0.306179,533,20352,38
0.132796,2904,234728,80
0.079699,584,29481,50
0.248632,2453,135800,55
0.05,998,64922,65
0.204846,436,1175,2
0.140071,123,214,1
0.353333,62,100,1
0.189438,92,190,2
0.155,4001,258244,64
0.26,4001,298992,74
0.122554,265,2126,8
0.398138,69,83,1
0.103193,156,189,1
0.137189,947,5719,6
0.225,4001,262588,65
0.290251,72,80,1
0.166667,4001,300362,75
0.269641,278,5978,21
0.397398,90,103,1
0.20157,174,306,1
0.061667,978,56969,58
0.165754,163,545,3
0.061942,859,1474,1
0.057498,580,58555,100
0.131667,644,14578,22
0.37003,81,100,1
0.19,425,9665,22
0.078441,104,108,1
0.167911,98,99,1
0.19,757,8564,11
0.155,1938,47154,24
0.050183,164,173,1
0.143333,4001,283984,70
0.236667,1049,33535,31
0.089369,313,458,1
0.143333,4001,266920,66
0.287097,180,926,5
0.149081,125,349,2
0.054348,475,20330,42
0.096667,974,40099,41
0.109155,464,27147,58
0.143333,3298,200411,60
0.197223,4001,261756,65
0.091459,474,4056,8
0.178333,4001,270879,67
0.291434,91,149,1
0.226622,71,143,2
0.341667,1154,23356,20
0.261787,137,356,2
0.33,203,2758,13
0.382327,73,98,1
0.399563,74,101,1
0.362939,164,195,1
0.131667,2072,152325,73
0.235866,96,197,2
0.065802,580,109516,188
0.05933,325,665,2
0.384726,91,94,1
0.388333,148,868,5
0.220246,104,110,1
0.296829,110,112,1
0.248333,218,1337,6
0.358749,372,949,2
0.259848,2609,151851,58
0.061667,160,3064,19
0.096667,1174,200048,170
0.25998,219,6114,27
0.12,115,1038,9
0.074365,116,146,1
0.18541,346,1711,4
0.201667,4001,281435,70
0.275988,366,810,2
0.286783,360,921,2
0.08569,400,10644,26
0.17772,4001,394180,98
0.308561,175,506,2
0.336895,82,104,1
0.143333,4001,252177,63
0.201667,2008,82925,41
0.193706,789,6758,8
0.12,779,48132,61
0.183943,90,109,1
0.155,4001,264061,65
0.201667,2867,96274,33
0.178333,4001,255453,63
0.213333,52,82,1
0.117057,580,214400,369
0.314607,588,16569,28
0.112826,101,107,1
0.173226,4001,353740,88
0.247563,94,102,1
0.3383,190,356,1
0.086642,125,145,1
0.318333,1006,7446,7
0.245024,169,229,1
0.096667,311,3800,12
0.06058,141,191,1
0.053658,102,145,1
0.287162,85,101,1
0.12,844,141558,167
0.110473,580,36898,63
0.196579,92,104,1
0.142975,4001,349007,87
0.073333,1228,52719,42
0.294092,87,109,1
0.185437,83,142,1
0.201667,978,13263,13
0.35063,1036,26730,25
0.087565,580,15320,26
0.375681,3077,171198,55
0.163712,111,287,2
0.060968,37,50,1
0.261774,75,94,1
0.201667,4001,271714,67
0.073081,263,1453,5
0.155,4001,271998,67
0.138636,259,312,1
0.196916,83,105,1
0.096667,263,26167,99
0.05566,120,148,1
0.306328,129,302,2
0.131667,910,14463,15
0.275178,90,97,1
0.155,4001,253248,63
0.177125,370,60303,162
0.101208,107,110,1
0.395105,86,147,1
0.166667,599,8957,14
0.212061,85,95,1
0.209758,84,96,1
0.217099,80,95,1
0.073333,1108,60640,54
0.205714,79,100,1
0.318333,331,5671,17
0.088748,527,2557,4
0.19,4001,269960,67
0.334282,87,113,1
0.196279,79,98,1
0.254419,388,5365,13
0.108333,725,48844,67
0.28371,83,88,1
0.283288,140,196,1
0.155,4001,281551,70
0.341667,1829,67833,37
0.155194,52,65,1
0.341667,64,321,5
0.318333,1532,32092,20
0.328202,128,243,1
0.112919,110,122,1
0.087377,580,120025,206
0.3614,120,137,1
0.18479,104,143,1
0.268886,82,93,1
0.108333,694,50405,72
0.351009,82,140,1
0.089588,166,365,2
0.201667,4001,265205,66
0.368641,287,3665,12
0.324997,89,101,1
0.102983,172,205,1
0.369859,92,103,1
0.226999,344,15624,45
0.167872,1210,23765,19
0.26,61,586,9
0.131667,1290,67122,52
0.33946,78,96,1
0.051726,119,349,2
0.12,443,16079,36
0.23834,140,318,2
0.335646,59,64,1
0.365,99,505,5
0.063131,143,189,1
0.131667,67,191,2
0.155256,304,1902,6
0.354938,106,175,1
0.294743,555,11791,21
0.061667,535,18665,34
0.123768,384,582,1
0.252653,99,112,1
0.109428,152,254,1
0.073333,714,62412,87
0.178374,92,141,1
0.143333,3038,220377,72
0.155,65,847,13
0.346603,124,150,1
0.315018,68,149,2
0.201667,63,454,7
0.209941,1154,85998,74
0.252157,110,265,2
0.238601,4001,327010,81
0.218409,447,19453,43
0.376376,80,98,1
0.158421,698,11488,16
0.33,397,11243,28
0.189291,92,103,1
0.085,778,51508,66
0.201667,2386,88562,37
0.150727,228,723,3
0.143167,216,1101,5
0.066564,82,104,1
0.120242,481,21392,44
0.05,910,62164,68
0.235752,76,95,1
0.267846,431,1680,3
0.061667,270,2614,9
0.197469,95,103,1
0.225,4001,295926,73
0.073848,579,25868,44
0.130492,493,25079,50
0.139688,95,100,1
0.123669,83,94,1
0.160523,224,385,1
0.295,433,2016,4
0.275806,1393,88388,63
0.213333,4001,279762,69
0.058517,580,43193,74
0.204806,216,1086,5
0.131667,3102,159188,51
0.353333,105,907,8
0.157805,126,151,1
0.104591,490,9330,19
0.143333,4001,294652,73
0.104022,403,5788,14
0.388333,59,392,6
0.064381,81,90,1
0.096939,162,199,1
0.331508,217,831,3
0.250067,414,7809,18
0.09844,280,3337,11
0.340822,99,101,1
0.263438,4001,269326,67
0.323975,166,285,1
0.314144,85,98,1
0.364483,3198,154327,48
0.124279,299,4442,14
0.056639,88,103,1
0.276357,3482,236760,67
0.178333,527,3980,7
0.09941,105,107,1
0.320139,173,400,2
0.05,130,7465,57
0.205188,94,172,1
0.306667,2380,98808,41
0.38454,966,41919,43
0.178333,421,1690,4
0.229462,143,292,2
0.375421,69,84,1
0.237436,187,410,2
0.067586,253,340,1
0.361471,88,103,1
0.178333,4001,276225,69
0.293704,221,860,3
0.183358,136,248,1
0.326497,87,102,1
0.248333,594,4596,7
0.26,1902,80396,42
0.056658,836,40528,48
0.131667,4001,276984,69
0.178333,1988,46207,23
0.148222,86,109,1
0.318333,428,5209,12
0.271667,2640,69740,26
0.19,4001,240433,60
0.131667,76,237,3
0.142864,1177,14009,11
0.225,1493,45164,30
0.389494,85,97,1
0.108333,815,7340,9
0.153238,75,101,1
0.130554,142,150,1
0.283333,559,9798,17
0.06702,121,135,1
0.166667,3763,218292,58
0.305412,84,105,1
0.104094,228,608,2
0.283333,520,6304,12
0.251206,93,101,1
0.155,4001,291643,72
0.141081,84,481,5
0.131667,2140,275935,128
0.314315,852,16496,19
0.376806,1670,47385,28
0.283333,94,844,8
0.189097,99,109,1
0.237323,133,141,1
0.383364,87,96,1
0.318333,167,2994,17
0.082319,822,40368,49
0.116012,636,4664,7
0.080322,80,98,1
0.299572,127,461,3
0.084168,76,190,2
0.270113,69,99,1
0.300223,88,92,1
0.178333,4001,278535,69
0.194269,101,106,1
0.224497,172,262,1
0.136236,83,102,1
0.093536,156,527,3
0.270758,80,90,1
0.149701,78,94,1
0.187471,136,167,1
0.298434,1275,41973,32
0.234507,467,10268,21
0.107838,580,44964,77
0.200027,620,3586,5
0.123035,86,101,1
0.112554,99,157,1
0.210253,186,405,2
0.225,3468,176116,50
0.201667,604,3115,5
0.150956,73,97,1
0.26,745,9140,12
0.355898,77,99,1
0.246114,216,406,1
0.271667,261,1747,6
0.277051,235,555,2
0.054843,97,192,1
0.143333,4001,305865,76
0.117882,102,110,1
0.260365,1230,9273,7
0.19,4001,246000,61
0.166667,2636,48774,18
0.143333,4001,257721,64
0.169048,91,108,1
0.121952,2139,42986,20
0.265396,84,92,1
0.12,502,10209,20
0.360788,338,6283,18
0.081522,517,3020,5
0.178333,416,4553,10
0.331519,97,103,1
0.367997,100,108,1
0.213977,111,113,1
0.177744,107,196,1
0.097405,85,111,1
0.213333,1098,10361,9
0.366506,76,82,1
0.303082,104,114,1
0.085,774,21290,27
0.155,1936,140216,72
0.138265,106,110,1
0.061667,259,20773,80
0.166667,4001,266243,66
0.053119,187,409,2
0.27284,114,163,1
0.178333,4001,270586,67
0.169115,136,346,2
0.388333,56,95,1
0.390214,106,159,1
0.2999,266,577,2
0.279765,78,145,1
0.175464,4001,263224,65
0.371643,79,97,1
0.255758,97,108,1
0.198634,336,1633,4
0.347432,249,563,2
0.379798,843,23320,27
0.061822,514,5280,10
0.388333,63,466,7
0.083002,350,516,1
0.319827,82,114,1
0.068368,142,157,1
0.201654,89,105,1
0.250241,155,195,1
0.216191,176,217,1
0.178333,2614,58491,22
0.155,4001,254872,63
0.05,1424,68072,47
0.143333,4001,288142,72
0.177359,355,870,2
0.166144,154,265,1
0.19,4001,281443,70
0.153849,160,357,2
0.069885,1160,42127,36
0.313904,94,102,1
0.358212,3084,185705,60
0.139288,1002,21864,21
0.155,606,12209,20
0.304935,81,99,1
0.106753,98,108,1
0.178333,440,6585,14
0.184463,79,95,1
0.327616,184,569,3
0.108299,139,821,5
0.244827,61,72,1
0.36174,101,173,1
0.143333,4001,275612,68
0.248333,999,22466,22
0.131667,2570,183822,71
0.316737,530,14833,27
0.201667,1059,34624,32
0.376779,82,87,1
0.166667,4001,293418,73
0.373473,99,102,1
0.268775,96,114,1
0.201667,4001,259725,64
0.05,1025,34251,33
0.107547,92,102,1
0.144318,214,268,1
0.073333,204,1416,6
0.236667,1341,58858,43
0.298786,101,116,1
0.269988,2151,98053,45
0.116001,95,162,1
0.385365,267,1933,7
0.218309,75,86,1
0.353333,902,16392,18
0.26,2864,158826,55
0.296114,325,525,1
0.234787,143,149,1
0.143333,4001,275188,68
0.197989,175,662,3
0.166667,4001,264502,66
0.353333,2226,111911,50
0.107011,580,26892,46
0.248333,846,6062,7
0.337598,86,104,1
0.19,972,16996,17
0.168473,71,218,3
0.061667,1038,53480,51
0.283711,91,111,1
0.13034,147,158,1
0.201667,988,24353,24
0.084176,403,6985,17
0.223428,87,158,1
0.096667,585,18188,31
0.131667,1751,94727,54
0.375046,88,96,1
0.348676,93,104,1
0.116776,242,275,1
0.341667,2547,130533,51
0.332459,206,251,1
0.362642,4001,254339,63
0.155,1227,28209,22
0.143333,71,190,2
0.128045,580,38397,66
0.397069,95,110,1
0.297562,1205,53050,44
0.371613,71,103,1
0.346657,262,3726,14
0.341667,230,2524,10
0.089712,508,1316,2
0.207789,296,1052,3
0.097158,579,26116,45
0.248333,827,9980,12
0.13616,123,146,1
0.33,3584,210519,58
0.224659,221,623,2
0.096667,460,2350,5
0.225,1484,71558,48
0.178333,4001,200841,50
0.178333,4001,279855,69
0.166667,4001,296140,74
0.225,2486,127879,51
0.113665,437,1225,2
0.19,2094,122047,58
0.109409,70,94,1
0.248333,169,1889,11
0.320616,96,105,1
0.143333,3927,255657,65
0.26,1619,45568,28
0.213333,4001,258571,64
0.1168,488,3380,6
0.278532,205,542,2
0.341667,348,3715,10
0.309907,95,98,1
0.216983,92,94,1
0.239512,94,115,1
0.143333,655,36920,56
0.379971,79,92,1
0.166667,4001,278797,69
0.35863,99,110,1
0.155,4001,280182,70
0.062197,86,88,1
0.357458,98,110,1
0.213333,4001,278411,69
0.382302,100,102,1
0.150867,2803,212288,75
0.26,231,3060,13
0.070214,87,102,1
0.085,985,62701,63
0.373399,76,92,1
0.381194,109,330,3
0.33,155,1137,7
0.346985,170,294,1
0.143333,2794,176845,63
0.387581,90,99,1
0.306667,900,7893,8
0.166667,4001,274784,68
0.225,1195,42405,35
0.249737,98,117,1
0.166667,4001,276962,69
0.19654,285,3061,10
0.208257,116,142,1
0.166667,4001,256085,64
0.236667,2337,104900,44
0.19,4001,273720,68
0.110151,151,156,1
0.131667,3124,205765,65
0.213333,123,795,6
0.123703,137,158,1
0.178333,4001,278354,69
0.217603,329,773,2
0.172109,179,203,1
0.298509,72,143,1
0.058239,459,9582,20
0.127866,86,98,1
0.318333,600,5966,9
0.236667,1986,31055,15
0.379526,80,112,1
0.19,111,1235,11
0.05,1130,31038,27
0.056036,123,207,1
0.306667,57,156,2
0.227296,203,542,2
0.187917,457,1994,4
0.367683,2251,116574,51
0.313187,691,7674,11
0.201667,658,8797,13
0.30095,994,45083,45
0.387834,267,824,3
0.166667,4001,246934,61
0.145188,500,98182,196
0.337753,274,742,2
0.396091,134,321,2
0.345589,149,391,2
0.306667,1817,39494,21
0.395847,136,213,1
0.271667,61,498,8
0.087981,231,1878,8
0.184523,108,139,1
0.330837,208,439,2
0.093434,105,109,1
0.143333,4001,314101,78
0.385182,72,85,1
0.127392,450,21277,47
0.248333,4001,266715,66
0.318333,1003,19277,19
0.155,4001,256531,64
0.30737,158,412,2
0.19586,84,93,1
0.25583,102,104,1
0.328365,85,105,1
0.166667,4001,288745,72
0.052055,580,65300,112
0.053218,204,384,1
0.365,3284,204495,62
0.219022,4001,273215,68
0.365,1972,69456,35
0.12485,156,267,1
0.365,216,2352,10
0.107423,202,1122,5
0.178333,4001,277749,69
0.080543,579,53999,93
0.078082,86,96,1
0.142821,132,145,1
0.120968,123,145,1
0.341667,601,10839,18
0.236667,2397,169418,70
0.111926,426,5391,12
0.200773,4001,320086,80
0.062196,101,114,1
0.213748,639,4636,7
0.112096,350,14666,41
0.108333,711,44322,62
0.098469,1076,71543,66
0.367517,2629,140926,53
0.140295,4001,221054,55
0.311119,100,101,1
0.111089,424,15188,35
0.129833,599,20878,34
0.12,712,31712,44
0.19349,97,99,1
0.13865,48,65,1
0.201667,121,810,6
0.17465,92,104,1
0.143333,4001,282314,70
0.306667,2197,99413,45
0.153179,117,140,1
0.271667,312,3104,9
0.219293,1694,37516,22
0.130327,127,156,1
0.12,976,38606,39
0.173095,153,471,3
0.154272,331,1407,4
0.292481,132,491,3
0.097626,1741,112116,64
0.148339,77,95,1
0.136344,185,348,1
0.310593,97,153,1
0.131667,1227,54145,44
0.322886,77,90,1
0.178333,4001,291905,72
0.12,1293,65475,50
0.377254,841,5006,5
0.192852,96,101,1
0.236667,2664,81922,30
0.136793,68,141,2
0.343252,168,213,1
0.244872,132,149,1
0.143333,4001,354637,88
0.388525,160,301,1
0.318333,62,104,1
0.08598,81,102,1
0.166667,4001,281697,70
0.19,1047,23537,22
0.17048,108,111,1
0.215419,99,107,1
0.283333,237,3674,15
0.09578,580,109053,188
0.262802,164,206,1
0.107546,112,115,1
0.261826,201,349,1
0.073333,646,35877,55
0.145667,98,159,1
0.128374,313,13858,44
0.19,4001,275699,68
0.393563,111,112,1
0.259762,77,85,1
0.201667,4001,295492,73
0.231832,75,138,1
0.089773,77,88,1
0.213333,4001,249884,62
0.218644,115,117,1
0.161693,88,90,1
0.085682,458,587,1
0.374754,90,211,2
0.25471,78,92,1
0.204228,245,429,1
0.196394,665,15890,23
0.265698,87,140,1
0.342077,396,1301,3
0.365,267,2660,9
0.094347,99,110,1
0.268197,190,474,2
0.155,4001,307406,76
0.399099,103,110,1
0.312924,91,96,1
0.053185,560,3341,5
0.353333,465,3192,6
0.273542,96,106,1
0.318333,2917,141776,48
0.225,4001,306499,76
0.339719,70,95,1
0.308345,1153,41338,35
0.088301,279,515,1
0.073333,725,16477,22
0.316818,123,201,1
0.12173,104,106,1
0.201667,4001,273669,68
0.180185,744,13674,18
0.396865,88,108,1
0.096667,857,44400,51
0.235329,111,170,1
0.082093,610,8256,13
0.295,188,1171,6
0.308665,122,159,1
0.158227,243,966,3
0.102414,98,100,1
0.304602,101,105,1
0.058139,296,2490,8
0.349947,126,140,1
0.131667,1055,70955,67
0.301162,233,874,3
0.365,213,3893,18
0.358403,934,41857,44
0.248755,221,1398,6
0.19,4001,273933,68
0.131667,1187,185010,155
0.080445,299,3344,11
0.103359,341,1160,3
0.096667,672,45482,67
0.390551,118,192,1
0.293584,192,640,3
0.155,4001,282681,70
0.236667,1813,26926,14
0.166667,4001,285177,71
0.267913,68,71,1
0.179649,529,2187,4
0.242427,355,1618,4
0.12,870,59473,68
0.075085,202,353,1
0.19,124,1266,10
0.310972,106,191,1
0.25082,1603,18018,11
0.271667,107,1427,13
0.22529,98,104,1
0.385635,79,99,1
0.299796,140,257,1
0.236667,354,4003,11
0.062194,579,64364,111
0.389381,216,384,1
0.210247,162,251,1
0.310397,3051,169738,55
0.057536,306,2566,8
0.108333,713,13770,19
0.353333,1927,106214,55
0.052796,580,19287,33
0.236667,58,91,1
0.052853,544,11751,21
0.257012,93,103,1
0.26311,221,368,1
0.25469,101,114,1
0.392382,112,153,1
0.128285,580,18466,31
0.382517,93,116,1
0.208089,106,126,1
0.109925,580,2199,3
0.33,68,848,12
0.294544,103,117,1
0.105447,175,231,1
0.119368,149,334,2
0.146938,4001,492199,123
0.107613,241,2702,11
0.106329,136,462,3
0.105809,538,12928,24
0.33,556,4514,8
0.299895,159,331,2
0.166667,4001,289393,72
0.354286,86,92,1
0.370849,146,240,1
0.347949,479,3364,7
0.088594,472,3333,7
0.182654,362,563,1
0.073333,80,1354,16
0.142102,96,97,1
0.123915,344,7686,22
0.211961,755,9249,12
0.217148,996,26855,26
0.216286,393,4972,12
0.353628,707,4158,5
0.187925,80,88,1
0.199625,102,106,1
0.306667,2087,86997,41
0.19,4001,284862,71
0.155,3891,119172,30
0.215107,175,856,4
0.083821,82,98,1
0.121929,134,275,2
0.295,116,892,7
0.131667,1425,93232,65
0.093576,288,2044,7
0.316201,135,299,2
0.257361,87,94,1
0.108998,262,1025,3
0.348593,159,354,2
0.108333,395,20319,51
0.297641,107,251,2
0.259165,101,103,1
0.05,461,19260,41
0.084128,579,24868,42
0.196423,4001,286569,71
0.370148,81,93,1
0.358388,132,208,1
0.347191,341,2929,8
0.236667,583,9813,16
0.364004,97,102,1
0.063851,101,107,1
0.122145,97,105,1
0.283028,78,88,1
0.248333,1260,19675,15
0.236667,4001,286875,71
0.073333,1491,97427,65
0.302476,123,225,1
0.353307,2616,140924,53
0.368523,4001,247652,61
0.12615,239,631,2
0.136096,1508,65381,43
0.166667,4001,285918,71
0.068044,579,41257,71
0.159204,83,94,1
0.310878,129,145,1
0.237604,208,636,3
0.197755,92,101,1
