evolution rate,length lived,species population time,population
0.268,161,472,2
0.273,183,289,1
0.257,48,90,1
0.21,121,322,2
0.168,48,85,1
0.173,146,273,1
0.138,55,98,1
0.124,68,92,1
0.108,250,929,3
0.07,168,190,1
0.103,88,151,1
0.122,84,221,2
0.165,211,416,1
0.245,74,102,1
0.072,61,99,1
0.083,564,1422,2
0.126,99,178,1
0.121,181,631,3
0.069,73,138,1
0.12,401,1957,4
0.321,91,189,2
0.112,102,105,1
0.259,131,212,1
0.183,202,420,2
0.213,397,3448,8
0.164,147,437,2
0.125,87,188,2
0.203,49,87,1
0.234,265,809,3
0.162,76,201,2
0.115,92,262,2
0.071,89,780,8
0.147,359,1376,3
0.38,57,96,1
0.371,170,526,3
0.376,1408,17763,12
0.338,372,4283,11
0.339,158,477,3
0.349,284,2511,8
0.323,247,862,3
0.292,134,355,2
0.244,558,10544,18
0.208,344,801,2
0.23,94,300,3
0.175,182,1718,9
0.183,140,352,2
0.159,68,114,1
0.157,157,528,3
0.135,139,252,1
0.206,165,508,3
0.196,553,6235,11
0.17,110,209,1
0.149,239,292,1
0.061,268,432,1
0.249,135,697,5
0.216,1079,10929,10
0.136,186,878,4
0.072,472,3695,7
0.343,106,163,1
0.201,195,531,2
0.182,113,449,3
0.171,440,2455,5
0.115,172,583,3
0.127,120,153,1
0.142,92,183,1
0.157,50,92,1
0.113,934,4659,4
0.191,116,149,1
0.222,62,148,2
0.177,68,106,1
0.106,474,7332,15
0.065,57,92,1
0.177,82,214,2
0.077,290,942,3
0.222,161,604,3
0.201,88,293,3
0.169,135,198,1
0.102,47,89,1
0.24,339,1999,5
0.237,119,254,2
0.143,473,4757,10
0.063,314,1063,3
0.145,91,131,1
0.233,53,91,1
0.254,143,287,2
0.196,1114,9197,8
0.176,1175,13025,11
0.07,84,290,3
