evolution rate,length lived,species population time,population
0.207388,15000,807786,53
0.151487,1281,25141,19
0.107535,15000,1336750,89
0.355765,86,147,1
0.394574,41,42,1
0.378024,80,100,1
0.370961,98,99,1
0.212293,15000,988604,65
0.156905,1474,35187,23
0.231424,124,191,1
0.182388,15000,1081353,72
0.322601,161,188,1
0.187173,15000,1175957,78
0.2412,1181,18170,15
0.12374,15000,372470,24
0.231812,1171,32425,27
0.091536,15000,1075723,71
0.095936,1015,44228,43
0.100969,15000,1222232,81
0.14691,15000,854763,56
0.173002,96,101,1
0.12386,155,217,1
0.063506,5806,162604,28
0.239595,99,156,1
0.183348,15000,337924,22
0.315089,93,95,1
0.121294,15000,1084392,72
0.241995,1793,58668,32
0.183754,15000,664442,44
0.252087,102,105,1
0.128255,15000,387697,25
0.326385,2934,150385,51
0.220796,89,92,1
0.285446,15000,777872,51
0.093789,1031,95548,92
0.251872,15000,1258031,83
0.208324,3997,157281,39
0.183632,86,102,1
0.107884,15000,848925,56
0.339949,75,99,1
0.099334,15000,477115,31
0.192027,2204,33000,14
0.188868,3275,135740,41
0.215613,93,108,1
0.21045,15000,545340,36
0.2224,1003,15892,15
0.057145,15000,593664,39
0.210594,15000,924963,61
0.204621,15000,830629,55
