evolution rate,length lived,species population time,population
0.188461,1075,21339,19
0.106667,3500,146100,41
0.2036,3500,98523,28
0.169927,1019,8731,8
0.121846,3500,132048,37
0.349433,1191,36338,30
0.077228,91,2170,23
0.299246,1126,59845,53
0.344956,61,980,16
0.065608,3500,106326,30
0.25539,1411,44516,31
0.320277,346,4310,12
0.222483,3500,282308,80
0.063028,3500,92496,26
0.191107,3500,267403,76
0.134474,1636,65350,39
0.077085,1051,37304,35
0.088527,3500,152533,43
0.087747,3500,235047,67
0.211904,1201,24256,20
0.078957,108,714,6
0.103108,3500,230357,65
0.163358,3500,98372,28
0.226171,3500,116523,33
0.179294,3500,145645,41
0.207711,3500,238980,68
0.132396,1293,31565,24
0.319351,224,2417,10
0.139088,3500,224404,64
0.124443,100,107,1
0.091611,110,947,8
0.108812,3500,119550,34
0.183638,3500,156499,44
0.181734,3500,184465,52
0.091714,3500,150791,43
0.259722,3500,101660,29
0.180673,3500,82846,23
0.078021,3500,118792,33
0.088006,1324,63737,48
0.239157,280,8329,29
0.221861,3500,259913,74
0.17631,3500,131884,37
0.300022,3500,151013,43
0.069555,1459,59056,40
0.230819,3500,150106,42
0.209295,1305,26776,20
0.341455,325,5049,15
0.214798,3500,137066,39
0.191869,3500,198161,56
0.070591,3500,136657,39
0.236958,3500,153581,43
0.31938,3500,221331,63
0.14648,3500,200409,57
0.21074,3500,85473,24
0.143705,3500,191386,54
0.060403,3500,125045,35
0.056833,1621,43905,27
0.12126,3500,117977,33
0.063259,1537,34709,22
0.201913,496,6482,13
0.224204,3500,69122,19
0.363178,3500,207716,59
0.208684,3500,115451,32
0.175415,3500,198253,56
0.228186,3500,131016,37
0.173489,3500,275129,78
0.090086,3500,105987,30
0.205743,3500,123859,35
0.107823,3500,108740,31
0.101756,1162,44719,38
0.157847,63,588,9
0.286341,1296,29027,22
0.332147,225,2567,11
0.120464,3500,194713,55
0.211117,3500,129381,36
0.054966,3500,151086,43
0.078085,1223,24177,19
0.337113,202,1174,5
0.088082,3500,111774,31
0.269381,3500,214543,61
0.251216,1021,22977,22
0.112696,3500,138640,39
0.238754,3500,214306,61
0.142564,1391,30737,22
0.384897,295,2906,9
0.144668,1464,44402,30
0.263111,556,6063,10
0.119194,3500,195343,55
0.059462,1169,85121,72
0.261897,70,800,11
0.215452,3500,215764,61
0.323685,1040,8726,8
0.270004,3500,174460,49
0.266095,1029,15639,15
0.218168,3500,119734,34
0.297525,3500,198646,56
0.147057,3500,188582,53
0.327125,3500,239529,68
0.124338,3500,200372,57
0.213423,1099,11238,10
0.119581,3500,162421,46
0.059531,1434,104471,72
0.143654,371,2533,6
0.050794,3500,82533,23
0.125077,3500,135301,38
0.120319,3500,93481,26
0.288006,103,169,1
0.19509,97,970,10
0.20442,3500,82468,23
0.297439,3500,172368,49
0.311039,3500,188848,53
0.240216,1072,14851,13
0.17579,3500,214163,61
0.284213,1005,14698,14
0.195732,3500,228247,65
0.155494,3500,109098,31
0.103668,3500,83822,23
0.194639,1276,30519,23
0.325036,185,1054,5
0.096251,3500,225810,64
0.171487,1089,46120,42
0.241292,3500,66780,19
0.238141,3500,118210,33
0.305858,84,87,1
0.317065,147,2614,17
0.186153,3500,124151,35
0.308518,1096,44247,40
0.248954,3500,95084,27
0.065148,3500,99304,28
0.166525,3500,81127,23
0.243465,1006,9302,9
0.18972,3500,114334,32
0.241196,3500,165468,47
0.218987,3500,109315,31
0.099847,3500,192044,54
0.261082,1231,29228,23
0.324147,137,846,6
0.293088,3500,147343,42
0.05551,1158,81589,70
0.281493,65,551,8
0.224669,1176,40328,34
0.304057,76,1183,15
0.076082,3500,219725,62
0.221752,3500,199655,57
0.168013,3500,200503,57
0.14818,1021,23428,22
0.088889,3500,190762,54
0.17909,3500,146414,41
0.11086,3500,107714,30
0.126918,1276,41080,32
0.126696,211,13780,65
0.12133,317,1425,4
0.058663,123,767,6
0.197671,1216,19289,15
0.15252,140,2706,19
0.209589,3500,34375,9
0.243212,1192,56627,47
0.188897,104,1127,10
0.123194,3500,262374,74
0.246119,3500,220231,62
0.262806,1411,85763,60
0.315956,346,13202,38
0.286371,3500,183540,52
0.307616,133,136,1
0.205654,3500,158822,45
0.069145,1776,125726,70
0.32718,88,107,1
0.065114,1695,36863,21
0.283243,654,23266,35
0.165992,3500,136271,38
0.108086,1037,69156,66
0.205524,3500,128821,36
0.142984,3500,325000,92
0.291152,3500,93906,26
0.106224,3500,180770,51
0.310495,3500,146418,41
0.11042,3500,194865,55
0.105556,3500,108921,31
0.107791,138,158,1
0.291362,206,2574,12
0.177353,1306,42290,32
0.060051,241,15173,62
0.153779,1421,42449,29
0.25166,492,8537,17
0.07971,3500,60014,17
0.080616,1066,55215,51
0.258134,3500,71883,20
0.129181,1284,38666,30
0.302626,218,3681,16
0.06851,3500,94566,27
0.271197,1360,28036,20
0.285265,326,4638,14
0.121796,3500,257646,73
0.19158,3500,210029,60
0.200536,3500,225297,64
0.240256,1006,57523,57
0.224421,3500,289340,82
0.08079,1321,50253,38
0.104689,265,1876,7
0.330296,3500,64966,18
0.1163,3500,99842,28
0.062517,1521,82402,54
0.144373,468,4879,10
0.147626,3500,306688,87
0.08149,3500,266932,76
0.217243,154,197,1
0.163967,62,423,6
0.15768,3500,284500,81
0.072703,3500,234169,66
0.244499,3500,183817,52
0.236909,1089,14321,13
0.192223,3500,95315,27
0.130859,1605,80478,50
0.159874,511,9947,19
0.089634,3500,107734,30
0.089084,1305,68731,52
0.10189,240,15073,62
0.133963,3500,126168,36
0.295256,1016,22559,22
0.169336,3500,250919,71
0.13418,3500,234022,66
0.07685,149,152,1
0.054609,618,6953,11
0.21523,3500,91601,26
0.270519,1917,89002,46
0.178841,3500,74829,21
0.217032,3500,112371,32
0.239093,3500,251870,71
0.286266,3500,74887,21
0.120715,73,97,1
0.146753,3500,153215,43
0.181416,3500,149436,42
0.251488,1022,22135,21
0.177126,3500,139621,39
0.148572,3500,110876,31
0.202767,3500,134207,38
0.152845,3500,201633,57
0.068454,1087,112995,103
0.218456,3500,246529,70
0.236052,3500,163690,46
0.190857,1425,45106,31
0.312517,413,10349,25
0.275744,3500,199507,57
0.150634,1020,26235,25
0.092014,3500,175297,50
0.078618,1184,27234,23
0.374218,103,935,9
0.065065,3500,234082,66
0.272039,1782,37711,21
0.217341,900,19432,21
0.125163,3500,199951,57
0.236181,3500,154112,44
0.197566,3500,148793,42
0.095254,1246,71240,57
0.361137,234,1773,7
0.161629,323,2235,6
0.320906,171,1181,6
0.234824,3500,102146,29
0.141495,3500,195891,55
0.260197,3500,119772,34
0.105236,1337,113665,85
0.101454,265,3377,12
0.08933,1987,96594,48
0.216729,555,3177,5
0.107046,3500,192483,54
0.180086,3500,85732,24
0.083011,3500,160646,45
0.343224,1200,41524,34
0.326682,100,1174,11
0.217108,3500,151650,43
0.285716,1590,30944,19
0.318823,789,10156,12
0.246237,3500,163784,46
0.227272,1049,28172,26
0.128424,3500,201501,57
0.2038,3500,208129,59
0.146209,83,89,1
0.297122,65,801,12
0.131368,3500,174194,49
0.074716,3500,176707,50
0.154244,3500,151117,43
0.371927,69,93,1
0.241948,93,871,9
0.241979,3500,67259,19
0.05382,1040,31294,30
0.237503,147,641,4
0.05134,1060,33720,31
0.203723,3500,69777,19
0.286683,1815,64638,35
0.054245,808,74942,92
0.240564,3500,140488,40
0.182681,3500,139245,39
0.2373,3500,192131,54
0.314094,3500,152779,43
0.168028,3500,135873,38
0.21771,3500,164453,46
0.135231,3500,185296,52
0.058981,1083,68274,63
0.224228,3500,170474,48
0.148429,3500,82428,23
0.230715,3500,91448,26
0.235212,1140,34082,29
0.163507,62,562,9
0.231916,3500,191759,54
0.285373,1485,22606,15
0.318119,184,193,1
0.246673,3500,103972,29
0.243407,216,403,1
0.335165,221,3761,17
0.117212,1434,60105,41
0.250357,147,196,1
0.063611,3500,191390,54
0.101782,3500,204411,58
0.216638,3500,96681,27
0.189601,80,82,1
0.356335,65,392,6
0.130383,3500,193244,55
0.143028,3500,202951,57
0.22316,1125,24253,21
0.140478,59,630,10
0.294785,3500,110874,31
0.317409,1583,115302,72
0.248351,3500,163940,46
0.197024,1350,27682,20
0.354392,257,4159,16
0.178353,3500,65331,18
0.288808,83,98,1
0.108656,3500,110635,31
0.14435,3500,111898,31
0.344701,145,260,1
0.130998,3500,165033,47
0.140771,1200,102908,85
0.377119,105,888,8
0.12028,3500,203549,58
0.258102,3500,122247,34
0.174044,3500,274707,78
0.233744,3500,158492,45
0.182146,3500,217263,62
0.168822,3500,158708,45
0.098661,3500,160684,45
0.225558,3500,104312,29
0.063076,1965,86830,44
0.250919,900,18073,20
0.082727,3500,164508,47
