evolution rate,length lived,species population time,population
0.174,351,1685,4
0.057,100,354,3
0.083,99,259,2
0.26,204,1114,5
0.204,270,1342,4
0.213,95,108,1
0.179,1097,8913,8
0.052,125,142,1
0.145,413,3133,7
0.103,246,740,3
0.122,109,210,1
0.276,272,986,3
0.226,121,208,1
0.157,71,153,2
0.146,521,7089,13
0.082,105,286,2
0.069,94,325,3
0.066,151,486,3
0.104,55,170,3
0.084,469,1735,3
0.174,118,158,1
0.094,306,2776,9
0.181,97,442,4
0.139,93,139,1
0.067,67,142,2
0.167,146,268,1
0.115,86,110,1
0.265,73,95,1
0.187,92,241,2
0.196,65,87,1
0.051,73,142,1
0.277,53,135,2
0.178,98,100,1
0.368,212,538,2
0.363,107,293,2
0.332,103,231,2
0.294,100,102,1
0.329,65,196,3
0.256,80,95,1
0.234,72,86,1
0.137,89,277,3
0.115,89,150,1
0.091,237,929,3
0.152,204,573,2
0.104,125,156,1
0.166,244,1610,6
0.068,193,324,1
0.25,259,415,1
0.257,989,16150,16
0.222,704,2541,3
0.14,279,823,2
0.296,297,845,2
0.222,110,338,3
0.198,215,386,1
0.185,724,2703,3
0.133,315,595,1
0.081,226,795,3
0.063,170,228,1
0.098,679,2941,4
0.314,55,188,3
0.071,94,249,2
0.174,61,129,2
0.312,140,160,1
0.352,159,400,2
0.376,124,260,2
0.358,186,393,2
0.318,89,149,1
0.339,671,5092,7
0.314,870,4788,5
0.271,103,194,1
0.285,458,1995,4
0.214,323,3203,9
0.185,70,105,1
0.146,718,7826,10
0.069,51,135,2
0.078,398,2501,6
0.06,60,146,2
0.22,107,295,2
0.227,169,418,2
0.183,100,156,1
0.063,77,150,1
0.239,88,105,1
0.129,65,150,2
0.051,272,589,2
0.294,136,694,5
0.267,147,403,2
0.186,193,1096,5
0.166,103,511,4
0.055,79,191,2
0.063,80,362,4
0.125,91,158,1
0.154,112,325,2
0.227,300,1306,4
0.16,515,2287,4
0.147,60,102,1
0.177,46,50,1
0.136,76,115,1
0.271,136,873,6
0.253,75,155,2
0.199,161,434,2
0.079,174,243,1
0.136,77,81,1
0.21,208,632,3
0.245,87,106,1
0.234,296,1615,5
0.196,93,104,1
0.179,370,3070,8
0.144,667,5991,8
0.075,136,156,1
0.053,98,391,3
0.122,101,139,1
0.3,377,2950,7
0.24,176,620,3
0.233,287,879,3
0.177,148,423,2
0.203,618,4080,6
0.161,213,1044,4
0.164,63,192,3
0.151,152,273,1
0.076,756,10840,14
0.074,74,107,1
0.111,885,1854,2
0.14,92,129,1
0.07,146,194,1
0.262,562,3669,6
0.235,617,4395,7
0.191,56,93,1
0.176,60,136,2
0.194,84,200,2
0.276,118,189,1
0.301,251,902,3
0.232,101,293,2
0.189,152,529,3
0.24,114,319,2
0.251,138,351,2
0.133,94,157,1
0.264,199,759,3
0.209,95,158,1
0.194,99,104,1
0.22,295,693,2
0.237,233,922,3
0.16,78,142,1
0.187,390,1042,2
0.161,503,6145,12
0.215,96,266,2
0.217,81,90,1
0.174,258,845,3
0.211,159,310,1
0.154,581,3487,6
0.199,82,101,1
0.135,184,284,1
0.073,636,7328,11
0.105,68,129,1
0.222,83,161,1
0.162,1030,6319,6
0.098,637,3167,4
0.107,56,99,1
0.089,563,4923,8
0.281,101,544,5
0.303,79,92,1
0.157,93,102,1
0.211,216,1323,6
0.202,116,255,2
0.153,264,5273,19
0.17,71,209,2
0.173,71,242,3
0.122,252,1267,5
0.119,310,1912,6
0.162,270,743,2
0.136,253,2536,10
0.096,97,337,3
0.063,59,151,2
0.116,60,113,1
0.116,139,277,1
0.129,91,105,1
0.279,115,331,2
0.228,142,247,1
0.2,50,93,1
0.215,294,1341,4
0.149,568,3106,5
0.077,390,930,2
0.139,230,558,2
0.091,511,1165,2
0.096,353,1894,5
0.081,662,3081,4
0.18,817,4199,5
0.121,95,239,2
0.379,60,100,1
0.18,82,91,1
0.168,147,411,2
0.255,89,136,1
0.12,122,163,1
0.072,61,112,1
0.149,74,95,1
0.088,300,3355,11
0.101,229,467,2
0.068,196,312,1
0.317,78,201,2
0.298,333,1284,3
0.283,111,203,1
0.21,281,1094,3
0.16,510,3498,6
0.126,66,169,2
0.1,377,2415,6
0.087,508,4716,9
0.088,151,379,2
0.297,78,108,1
0.307,366,2462,6
0.268,391,3413,8
0.316,88,152,1
0.227,590,4940,8
0.174,139,447,3
0.111,80,146,1
0.225,642,5400,8
0.204,331,2310,6
0.177,101,236,2
0.18,391,1646,4
0.058,58,107,1
0.127,108,344,3
0.398,78,202,2
0.164,149,1644,11
0.217,85,150,1
0.135,161,619,3
0.327,97,101,1
0.308,82,106,1
0.299,58,107,1
0.256,599,4213,7
0.196,282,1608,5
0.168,91,197,2
0.318,104,185,1
0.068,230,418,1
0.077,366,1510,4
0.116,137,396,2
0.198,56,92,1
0.294,52,93,1
0.253,109,152,1
0.232,98,99,1
0.17,752,5456,7
0.308,186,946,5
0.222,61,103,1
0.195,171,860,5
0.143,506,8543,16
0.103,258,419,1
0.175,128,344,2
0.173,239,2948,12
0.176,58,104,1
0.056,142,266,1
0.103,124,198,1
0.092,73,87,1
0.067,862,4285,4
0.084,147,479,3
0.383,60,106,1
0.241,90,271,3
0.364,94,153,1
0.123,82,98,1
0.191,58,91,1
0.097,122,172,1
0.154,80,186,2
0.272,188,883,4
0.214,343,1037,3
0.116,82,146,1
0.224,145,299,2
0.213,486,5913,12
0.179,739,5446,7
0.129,63,192,3
0.142,479,4761,9
0.157,83,98,1
0.162,283,1305,4
0.073,195,560,2
0.132,367,938,2
0.345,58,98,1
0.319,108,249,2
0.271,489,3963,8
0.218,51,98,1
0.176,89,103,1
0.157,451,5971,13
0.062,172,377,2
0.363,214,630,2
0.341,730,4708,6
0.299,568,4038,7
0.302,162,409,2
0.272,188,388,2
0.205,299,2978,9
0.178,92,281,3
0.385,101,483,4
0.361,116,157,1
0.162,108,321,2
0.266,171,533,3
0.301,334,2898,8
0.273,481,3938,8
0.29,111,369,3
0.198,610,2635,4
0.18,96,148,1
0.281,166,722,4
0.283,128,202,1
0.216,89,185,2
0.237,273,1821,6
0.191,1083,8825,8
0.135,46,89,1
0.186,462,2897,6
0.165,1119,7214,6
0.174,335,1941,5
0.08,109,375,3
0.089,613,10825,17
0.181,69,85,1
0.156,49,92,1
0.094,102,372,3
0.072,147,525,3
0.08,127,456,3
0.16,140,839,5
0.141,743,2497,3
0.174,217,775,3
0.132,148,287,1
0.102,58,89,1
0.079,101,192,1
0.075,63,93,1
0.078,976,11699,11
0.064,64,99,1
0.145,78,104,1
0.16,141,401,2
0.085,261,2148,8
0.16,270,1402,5
0.158,136,261,1
0.085,119,180,1
0.067,90,149,1
0.124,157,738,4
0.271,185,763,4
0.278,54,88,1
0.223,151,459,3
0.23,678,6948,10
0.198,104,200,1
0.163,413,3259,7
0.122,88,95,1
0.258,631,4822,7
0.238,219,575,2
0.159,88,192,2
0.173,466,2552,5
0.18,52,92,1
0.112,263,822,3
0.195,63,99,1
0.063,135,307,2
0.126,787,3737,4
0.286,766,8061,10
0.234,93,246,2
0.219,785,5140,6
0.151,79,136,1
0.181,100,143,1
0.332,399,2396,6
0.353,148,201,1
0.318,1110,7682,6
0.254,340,1562,4
0.231,78,100,1
0.161,138,745,5
0.114,178,439,2
0.106,188,650,3
0.142,193,798,4
0.149,94,250,2
0.08,102,108,1
0.146,120,208,1
0.319,379,1977,5
0.238,99,490,4
0.22,260,1013,3
0.148,63,115,1
0.141,414,3239,7
0.252,173,507,2
0.22,120,211,1
0.191,116,308,2
0.073,54,141,2
0.132,632,5330,8
0.11,322,907,2
0.288,311,1415,4
0.314,116,719,6
0.206,79,129,1
0.222,132,471,3
0.118,384,1390,3
0.2,611,5691,9
0.085,124,1359,10
0.091,802,6774,8
0.175,163,861,5
0.052,81,122,1
0.194,70,86,1
0.158,155,394,2
0.303,61,91,1
0.311,450,3316,7
0.267,136,183,1
0.285,85,198,2
0.21,253,905,3
0.195,156,345,2
