evolution rate,length lived,species population time,population
0.165386,3500,119819,34
0.360819,95,237,2
0.127561,3500,81517,23
0.246013,3500,166809,47
0.391216,3500,140015,40
0.2656,73,81,1
0.243408,3500,81152,23
0.12701,3500,163868,46
0.194039,3500,180159,51
0.277524,3500,102326,29
0.142884,195,291,1
0.186862,3500,209834,59
0.137899,119,157,1
0.26367,3500,139138,39
0.367442,65,81,1
0.200257,198,9605,48
0.178533,3500,192974,55
0.237706,1463,36786,25
0.194497,535,24136,45
0.133968,3500,123222,35
0.195997,257,1911,7
0.071969,62,1087,17
0.269852,3500,162188,46
0.068917,104,221,2
0.363107,420,2019,4
0.142695,119,161,1
0.236675,1538,51236,33
0.23972,495,15927,32
0.221504,3500,194196,55
0.22211,3500,78733,22
0.280475,3500,122433,34
0.108408,3500,101531,29
0.158111,3500,79297,22
0.26484,1012,16392,16
0.161555,3500,89653,25
0.194483,3500,133239,38
0.21291,3500,63387,18
0.266473,3500,74181,21
0.345765,104,152,1
0.29419,100,707,7
0.202078,3500,240408,68
0.167486,212,508,2
0.264603,941,26554,28
0.197632,3500,106620,30
0.146263,73,131,1
0.392755,1783,35888,20
0.290675,3500,95902,27
0.176051,3500,157355,44
0.1273,3500,181753,51
0.095865,102,400,3
0.344368,88,92,1
0.380651,696,14071,20
0.055783,201,427,2
0.181425,170,1095,6
0.218649,272,2671,9
0.290406,93,1042,11
0.249067,302,3218,10
0.284791,1791,56616,31
0.269613,3500,206102,58
0.333869,3500,197653,56
0.222016,1244,40590,32
0.381266,184,1725,9
0.214844,3500,89441,25
0.258088,374,3663,9
0.138611,58,59,1
0.220196,474,11443,24
0.272528,3500,149846,42
0.121179,1159,26772,23
0.131935,64,680,10
0.137593,98,104,1
0.306906,550,11449,20
0.153883,3500,196449,56
0.234131,3500,157600,45
0.282118,3500,221605,63
0.161448,1065,24134,22
0.21854,3500,101253,28
0.337664,75,84,1
0.2191,539,13252,24
0.146043,1918,97067,50
0.324026,99,113,1
0.152835,618,10610,17
0.150354,94,97,1
0.125673,3500,86322,24
0.096483,50,60,1
0.056078,198,742,3
0.090961,92,97,1
0.20187,59,83,1
0.066821,3500,100184,28
0.080386,1094,72744,66
0.151158,3500,110935,31
0.118373,1518,113617,74
0.171249,485,9204,18
0.315582,123,155,1
0.150622,543,12787,23
0.091702,1854,128792,69
