evolution rate,length lived,species population time,population
0.086571,97,107,1
0.30738,56,98,1
0.295972,95,164,1
0.278161,105,106,1
0.070444,97,102,1
0.071055,362,12967,35
0.25085,146,1065,7
0.266028,3109,236286,76
0.275509,152,211,1
0.05723,1008,68650,68
0.288019,252,1141,4
0.095312,1397,150936,108
0.111007,875,35011,40
0.270891,135,917,6
0.273211,146,1507,10
0.366769,144,208,1
0.094028,823,51020,61
0.168996,1111,77720,69
0.290498,521,10953,21
0.158356,815,26082,32
0.329154,1295,59554,45
0.139737,90,92,1
0.165131,2502,208023,83
0.398986,212,1796,8
0.237307,1348,87767,65
0.077824,162,381,2
0.14604,138,1334,9
0.339872,1041,41282,39
0.083035,374,803,2
0.371037,109,151,1
0.227578,130,160,1
0.396683,97,110,1
0.217455,295,4592,15
0.085537,75,103,1
0.36367,74,235,3
0.167969,58,103,1
0.17663,804,86458,107
0.3172,64,221,3
0.106697,340,10683,31
0.072731,2661,184247,69
0.087031,151,192,1
0.368152,71,104,1
0.240843,2936,171917,58
0.222899,78,100,1
0.05,595,46369,77
0.22144,148,813,5
0.18058,1278,60682,47
0.333042,509,9459,18
0.201667,153,2639,17
0.328536,224,6139,27
0.135195,160,214,1
0.080959,760,35027,46
0.250707,703,32407,46
0.199351,3524,222925,63
0.064647,196,359,1
0.06223,174,203,1
0.144171,111,182,1
0.186318,91,109,1
0.311572,108,357,3
0.310862,128,207,1
0.357792,86,100,1
0.217616,82,149,1
0.202166,80,105,1
0.222454,240,1115,4
0.346141,97,105,1
0.353333,65,527,8
0.13915,85,109,1
0.096844,876,43983,50
0.21384,153,596,3
0.214204,105,364,3
0.340515,603,42273,70
0.067469,381,32007,84
0.320703,136,1111,8
0.218783,1078,77700,72
0.066499,120,293,2
0.223293,782,41039,52
0.37537,160,671,4
0.079555,1217,70745,58
0.207726,177,524,2
0.204185,120,459,3
0.279349,110,209,1
0.188948,344,1479,4
0.278332,145,212,1
0.248509,175,358,2
0.073333,57,877,15
0.289859,202,2220,10
0.247433,78,100,1
0.258338,83,98,1
0.159603,75,109,1
0.161092,1869,106479,56
0.073967,443,14350,32
0.217814,65,83,1
0.073333,318,1897,5
0.262352,1196,145480,121
0.272893,1112,87802,78
0.117552,492,10520,21
0.289236,107,422,3
0.201667,123,1309,10
0.207978,691,55025,79
0.070179,310,9631,31
0.393505,132,260,1
0.145444,398,4428,11
0.142006,681,14146,20
0.055762,876,50968,58
0.392706,82,134,1
0.136543,91,108,1
0.231257,136,277,2
0.203676,134,143,1
0.257969,944,22374,23
0.260335,196,949,4
0.321087,435,16792,38
0.33165,166,385,2
0.120917,875,173297,198
0.144096,82,203,2
0.346773,1191,43817,36
0.167377,72,87,1
0.119755,762,33191,43
0.398091,64,93,1
0.131653,877,66929,76
0.367422,89,112,1
0.387947,88,111,1
0.099567,521,21539,41
0.26,301,3662,12
0.347282,117,1019,8
0.38884,200,2666,13
0.078247,607,12143,20
0.24502,3162,282419,89
0.073109,1001,63477,63
0.189804,88,90,1
0.387786,95,111,1
0.332756,78,104,1
0.052653,779,108516,139
0.334259,109,208,1
0.165679,4001,373985,93
0.294405,698,18469,26
0.086082,875,39778,45
0.371836,124,611,4
0.192883,1087,44975,41
0.271568,109,332,3
0.098675,877,158257,180
0.05879,123,243,1
0.296006,81,101,1
0.283671,73,97,1
0.05294,1166,21056,18
0.398626,144,495,3
0.221919,287,19417,67
0.206839,292,4912,16
0.167641,134,171,1
0.150107,403,9370,23
0.168639,82,103,1
0.166667,574,11422,19
0.224706,86,103,1
0.192445,94,106,1
0.2875,89,214,2
0.059481,607,15946,26
0.213787,745,43138,57
0.384028,78,87,1
0.26224,85,98,1
0.059827,95,98,1
0.058082,243,493,2
0.335312,129,1086,8
0.347044,1241,171705,138
0.108333,455,12449,27
0.205377,88,93,1
0.240905,121,340,2
0.371576,75,94,1
0.365,59,424,7
0.291694,70,84,1
0.115879,1753,128911,73
0.076736,153,350,2
0.157004,129,343,2
0.386872,87,96,1
0.345184,100,154,1
0.085,521,6223,11
0.331448,88,102,1
0.289187,124,151,1
0.197992,193,316,1
0.399246,89,197,2
0.239655,587,17244,29
0.143333,110,1085,9
0.085,1244,89231,71
0.261386,1163,50244,43
0.128259,417,20427,48
0.081499,903,28278,31
0.226379,156,529,3
0.246907,119,146,1
0.218759,1705,93221,54
0.207501,154,410,2
0.263255,130,221,1
0.265889,312,842,2
0.186304,4001,235937,58
0.108333,1005,56931,56
0.243235,447,10437,23
0.285559,114,187,1
0.260762,179,535,2
0.206331,1800,113105,62
0.292425,175,943,5
0.286412,802,38282,47
0.17644,114,142,1
0.163757,309,1073,3
0.204442,132,254,1
0.246073,206,509,2
0.183681,2518,238217,94
0.27834,99,196,1
0.353046,82,103,1
0.207092,93,102,1
0.330482,90,108,1
0.215036,845,30984,36
0.212816,1010,56676,56
0.149239,312,10010,32
0.296369,151,468,3
0.37474,87,105,1
0.127508,876,167107,190
0.338135,1848,98688,53
0.163914,104,1212,11
0.3788,168,350,2
0.258629,78,91,1
0.399737,466,4674,10
0.14822,88,92,1
0.243893,156,932,5
0.137241,240,7145,29
0.313181,93,184,1
0.212055,125,193,1
0.162443,451,18674,41
0.178333,551,12461,22
0.081787,365,95191,260
0.178989,182,397,2
0.382431,106,255,2
0.163985,91,92,1
0.122942,4001,264812,66
0.229092,87,148,1
0.211193,101,149,1
0.142625,505,7815,15
0.247741,96,99,1
0.061667,121,1456,12
0.182914,79,106,1
0.380601,185,1423,7
0.344239,418,11449,27
0.365,153,679,4
0.05,1260,43492,34
0.30149,155,1286,8
0.081259,107,113,1
0.152183,87,167,1
0.249958,1555,83103,53
0.260782,153,501,3
0.268868,140,526,3
0.259499,2262,116857,51
0.135639,96,106,1
0.108292,1450,94808,65
0.238411,373,9234,24
0.051956,556,26288,47
0.187195,93,302,3
0.126838,383,17645,46
0.315273,239,628,2
0.257658,361,9543,26
0.09066,482,901,1
0.340094,139,264,1
0.223372,80,96,1
0.279649,80,143,1
0.308393,514,62175,120
0.395607,67,86,1
0.181469,105,212,2
0.393664,150,302,2
0.050583,1752,115388,65
0.077191,534,4336,8
0.18065,103,119,1
0.063239,116,912,7
0.245299,173,2836,16
0.194694,108,109,1
0.105272,146,274,1
0.139454,877,131266,149
0.250884,155,1144,7
0.131914,64,114,1
0.164326,517,26233,50
0.166142,542,1545,2
0.299304,922,129365,140
0.287397,313,1589,5
0.103191,876,29785,34
0.365987,1547,70145,45
0.317518,215,1442,6
0.118674,1537,85343,55
0.38518,112,190,1
0.18709,2067,72897,35
0.198925,81,98,1
0.233476,83,103,1
0.05,2137,111221,52
0.281202,231,2802,12
0.229405,78,100,1
0.399251,116,143,1
0.248333,1178,37039,31
0.195503,112,187,1
0.393628,114,473,4
0.166667,381,14516,38
0.292627,123,541,4
0.386083,87,153,1
0.308436,154,372,2
0.073333,387,27364,70
0.354835,141,614,4
0.162915,566,9909,17
0.09087,2223,140590,63
0.230541,457,55011,120
0.091998,1252,138408,110
0.304018,304,12079,39
0.17334,85,98,1
0.326943,91,152,1
0.063465,179,237,1
0.388333,188,1888,10
0.188996,367,4842,13
0.271667,2709,146454,54
0.260664,209,2949,14
0.13984,401,10647,26
0.096667,406,4265,10
0.055827,809,52950,65
0.256523,850,33599,39
0.163564,81,96,1
0.051135,449,10050,22
0.076261,753,31449,41
0.065768,1520,45649,30
0.306507,87,94,1
0.165067,602,25787,42
0.131667,3014,236441,78
0.350265,81,99,1
0.305993,73,120,1
0.317142,112,205,1
0.201667,66,1008,15
0.055959,89,144,1
0.248532,185,3456,18
0.251909,133,254,1
0.115299,204,540,2
0.201474,75,103,1
0.360304,180,1726,9
0.303069,116,222,1
0.23135,84,102,1
0.079399,330,467,1
0.344552,98,106,1
0.338642,195,718,3
0.239162,146,536,3
0.104496,1753,121201,69
0.279155,266,3016,11
0.142565,76,129,1
0.33763,86,90,1
0.275637,91,153,1
0.252658,180,3505,19
0.314697,91,101,1
0.286776,132,703,5
0.233297,98,109,1
0.091458,468,20889,44
0.160011,191,1111,5
0.376675,382,6759,17
0.192788,164,392,2
0.307683,209,1223,5
0.0739,94,113,1
0.056789,196,225,1
0.299734,370,6898,18
0.175233,1865,75912,40
0.13228,746,48299,64
0.215711,386,14279,36
0.116305,876,52986,60
0.345005,68,89,1
0.328108,1524,79022,51
0.292335,133,147,1
0.14097,875,42016,48
0.073333,133,2889,21
0.211984,154,394,2
0.251405,169,1140,6
0.060078,613,35002,57
0.353161,96,107,1
0.117533,88,98,1
0.202411,209,1113,5
0.359208,97,213,2
0.365726,69,96,1
0.164552,364,2388,6
0.063317,684,37703,55
0.052137,364,8701,23
0.25799,1411,60587,42
0.335938,1073,43847,40
0.301142,2538,116782,46
0.267235,1590,73982,46
0.230387,622,94670,152
0.360508,825,37391,45
0.268799,372,14315,38
0.231441,761,36233,47
0.083243,147,281,1
0.274438,625,12391,19
0.163174,119,154,1
0.365,66,540,8
0.12,1123,76824,68
0.269928,629,18334,29
0.050537,639,28227,44
0.384771,132,664,5
0.183427,97,102,1
0.156126,2323,185801,79
0.375933,131,778,5
0.088981,582,19008,32
0.336213,143,578,4
0.141704,179,351,1
0.383728,84,97,1
0.389391,90,96,1
0.166667,3069,228749,74
0.373478,213,999,4
0.050449,538,20706,38
0.307193,58,101,1
0.133588,77,96,1
0.231801,87,88,1
0.223848,105,405,3
0.217154,95,101,1
0.07086,825,44238,53
0.242264,88,105,1
0.062259,419,68083,162
0.39922,241,1377,5
0.204627,2524,241404,95
0.351962,71,187,2
0.339457,83,111,1
0.099071,309,1392,4
0.187761,85,141,1
0.302696,884,56215,63
0.070361,544,9271,17
0.092606,620,34987,56
0.396176,235,2385,10
0.350937,1334,148719,111
0.340846,108,329,3
0.19351,129,402,3
0.218399,147,654,4
0.354481,95,110,1
0.360816,81,96,1
0.312471,1047,47942,45
0.26819,78,146,1
0.232445,167,573,3
0.120286,725,26330,36
0.108333,854,51075,59
0.211384,443,29426,66
0.2408,101,165,1
0.383468,81,92,1
0.108982,378,5423,14
0.306433,128,311,2
0.19,260,3299,12
0.12,1260,12345,9
0.203976,1254,105867,84
0.181924,142,264,1
0.158414,174,11426,65
0.195001,97,185,1
0.343358,77,101,1
0.145519,505,15697,31
0.277968,67,126,1
0.096343,310,893,2
0.143333,1113,74786,67
0.382628,313,5827,18
0.173101,149,202,1
0.108229,135,160,1
0.11698,875,109621,125
0.318333,211,2003,9
0.35446,90,162,1
0.290656,255,748,2
0.29659,145,314,2
0.314996,122,187,1
0.303596,1185,125336,105
0.193385,299,1407,4
0.337513,136,310,2
0.095322,1143,48210,42
0.06687,160,219,1
0.126739,483,10220,21
0.357615,471,14268,30
0.386932,86,109,1
