evolution rate,length lived,species population time,population
0.164034,134,330,2
0.217069,93,101,1
0.059514,552,33612,60
0.26,92,813,8
0.301103,243,2325,9
0.313049,99,256,2
0.344231,170,532,3
0.397656,1214,44638,36
0.24236,167,3765,22
0.076232,1232,187244,151
0.155744,80,113,1
0.096165,390,22229,56
0.287795,195,807,4
0.200335,3609,204690,56
0.269199,75,94,1
0.272306,266,968,3
0.351795,74,91,1
0.10376,151,1567,10
0.110588,263,941,3
0.068155,366,12158,33
0.396835,444,17126,38
0.315251,64,149,2
0.392224,103,222,2
0.093615,616,91392,148
0.373091,76,97,1
0.349611,312,11594,37
0.373603,1412,72282,51
0.083768,615,21320,34
0.07738,616,141320,229
0.256435,1176,54611,46
0.304558,353,3725,10
0.286629,104,141,1
0.235512,85,116,1
0.166667,2785,188655,67
0.361789,104,108,1
0.181701,3583,216044,60
0.135516,1228,73852,60
0.060191,289,5491,19
0.088738,824,4248,5
0.338857,79,145,1
0.085,469,10444,22
0.310646,95,104,1
0.385134,137,670,4
0.30849,82,99,1
0.085084,186,290,1
0.344718,92,96,1
0.390047,82,104,1
0.221275,4001,264834,66
0.219949,72,103,1
0.146386,268,11594,43
0.338332,142,1274,8
0.209154,180,389,2
0.287549,938,84933,90
0.161111,1669,84718,50
0.305136,1202,54379,45
0.144339,230,280,1
0.226409,2879,173199,60
0.371586,312,3420,10
0.355251,156,1205,7
0.144748,616,34093,55
0.097793,615,88186,143
0.14233,443,23946,54
0.36806,89,95,1
0.315004,2972,134051,45
0.127133,320,1207,3
0.367994,130,906,6
0.32681,393,5552,14
0.393791,77,134,1
0.365651,778,20787,26
0.293959,87,158,1
0.282304,507,17198,33
0.382507,84,108,1
0.214361,223,4684,21
0.053326,615,30760,50
0.322653,616,15646,25
0.104399,1233,81175,65
0.273724,74,94,1
0.230965,266,1304,4
0.24056,190,436,2
0.108333,930,90814,97
0.264049,79,103,1
0.326976,80,108,1
0.176147,636,15771,24
0.108333,769,48568,63
0.336121,76,128,1
0.177738,1722,122210,70
0.397541,505,12910,25
0.332676,313,6263,20
0.316776,738,16463,22
0.158545,213,944,4
0.117479,246,6565,26
0.217339,175,209,1
0.299361,105,137,1
0.245074,311,1889,6
0.246194,92,203,2
0.105646,616,115593,187
0.349754,228,1092,4
0.170907,337,4081,12
0.265789,184,5099,27
0.129872,85,98,1
0.066244,616,26804,43
0.355287,185,593,3
0.207758,268,5494,20
0.207828,569,8738,15
0.124281,118,227,1
0.260236,1031,45223,43
0.071383,272,2108,7
0.215223,320,2424,7
0.190476,105,152,1
0.05,865,60692,70
0.348799,1285,73522,57
0.392813,900,135084,150
0.330835,74,116,1
0.173622,720,23358,32
0.220123,560,13326,23
0.131667,76,656,8
0.360664,166,501,3
0.076297,530,31515,59
0.084662,615,19296,31
0.297683,548,2705,4
0.164186,84,101,1
0.278062,182,807,4
0.114277,47,50,1
0.095112,613,27213,44
0.110547,443,4710,10
0.296377,2295,157347,68
0.233982,198,1251,6
0.0658,222,286,1
0.314727,635,17347,27
0.28702,200,539,2
0.12,285,5260,18
0.13979,481,17101,35
0.144303,70,107,1
0.148543,97,202,2
0.177893,1072,149661,139
0.253607,285,825,2
0.392336,114,225,1
0.108333,153,1512,9
0.373665,293,637,2
0.280066,73,100,1
0.199023,98,116,1
0.252385,95,290,3
0.109615,329,46078,140
0.311223,113,171,1
0.19851,2296,165463,72
0.340433,76,130,1
0.261804,152,268,1
0.363361,379,12914,34
0.168914,4001,419983,104
0.378769,79,123,1
0.378894,337,4985,14
0.363142,225,1813,8
0.360433,1200,65409,54
0.107617,280,14146,50
