evolution rate,length lived,species population time,population
0.157717,1042,7423,7
0.085987,3500,96997,27
0.222276,3500,99579,28
0.218309,1375,62674,45
0.291194,537,5800,10
0.188393,3500,93505,26
0.173545,1517,67717,44
0.295608,469,2965,6
0.077833,3500,74620,21
0.366495,111,125,1
0.331935,70,657,9
0.053795,1725,92311,53
0.1258,935,14745,15
0.144086,3500,130694,37
0.159679,3500,112396,32
0.170345,1151,13824,12
0.323601,59,543,9
0.194149,1771,35585,20
0.190856,3500,101286,28
0.184872,3500,78717,22
0.085395,1334,79177,59
0.240786,269,5461,20
0.150512,3500,141747,40
0.069874,1420,47293,33
0.333663,401,2835,7
0.079339,3500,92755,26
0.177913,1093,8922,8
0.088749,3500,185298,52
0.064318,1098,26904,24
0.271419,3500,114623,32
0.187333,3500,106255,30
0.050819,1825,109725,60
0.156949,3500,105962,30
0.21374,3500,152471,43
0.186927,3500,124776,35
0.179853,1067,30501,28
0.219896,3500,139171,39
0.282692,1741,32206,18
0.192044,1456,20542,14
0.25738,532,11179,21
0.141752,3500,310924,88
0.181712,1162,38518,33
0.121872,64,689,10
0.260318,619,8601,13
0.281846,234,2309,9
0.222417,3500,99565,28
0.075942,1224,95565,78
0.101142,134,3801,28
0.088788,3500,208838,59
0.158786,1123,35489,31
0.17945,65,656,10
0.240198,1251,30916,24
0.213133,152,811,5
0.190626,3500,136888,39
0.245665,1874,48634,25
0.059953,1160,57573,49
0.33708,60,434,7
0.07804,1103,26880,24
0.200671,60,659,10
0.226589,3500,163163,46
0.204798,3500,103555,29
0.071079,1279,98284,76
0.381978,192,1853,9
0.235131,3500,61761,17
0.214071,109,147,1
0.281643,134,1485,11
0.093831,3500,139038,39
0.228976,3500,122382,34
0.169083,1204,21411,17
0.118649,115,1319,11
0.183501,3500,121853,34
0.206211,1833,75402,41
0.246938,978,15464,15
0.114294,3500,146322,41
0.191514,3500,206058,58
0.140389,3500,223011,63
0.153135,1849,27722,14
0.153983,756,9873,13
0.144974,3500,162169,46
0.066828,3500,160118,45
0.105469,1035,63128,60
0.233739,3500,131955,37
0.087723,2027,146628,72
0.074543,1165,89225,76
0.392975,66,651,9
0.14991,201,294,1
0.08179,803,19688,24
0.155986,3500,155377,44
0.223021,3500,104059,29
0.121197,3500,294425,84
0.062693,342,928,2
0.328451,279,4730,16
0.160759,3500,146048,41
0.156369,3500,283925,81
0.20714,3500,99775,28
0.085705,1361,67782,49
0.312313,269,3168,11
0.097592,3500,93472,26
0.102883,1104,30534,27
0.348835,64,598,9
0.054894,97,149,1
0.204571,869,20954,24
0.055347,3500,107718,30
0.079553,94,103,1
0.302094,122,1022,8
0.202646,3500,238921,68
0.185804,1572,44276,28
0.257248,684,6692,9
0.076485,3500,209850,59
0.093712,1647,165118,100
0.280732,881,21812,24
0.122279,3500,219632,62
0.081004,1032,9139,8
0.219077,3500,151437,43
0.151736,3500,172395,49
0.257884,1421,17105,12
0.305351,376,2887,7
0.178733,3500,160113,45
0.05369,1237,45340,36
0.111735,138,922,6
0.366143,55,60,1
0.281938,348,2738,7
0.100745,1575,38795,24
0.168817,993,25690,25
0.218205,3500,161933,46
0.296183,3500,119731,34
0.064886,3500,248179,70
0.155125,1371,41375,30
0.109083,415,27166,65
0.10168,1570,120007,76
0.190755,884,27296,30
0.190015,3500,125012,35
0.250528,1475,34343,23
0.283115,427,3481,8
0.241257,3500,153240,43
0.071716,1323,70373,53
0.346238,285,3752,13
0.136734,3500,190061,54
0.202191,1112,21217,19
0.124468,66,748,11
0.066584,198,249,1
0.242021,108,173,1
0.230084,3500,88309,25
0.248001,3500,120270,34
0.379424,129,309,2
0.276036,62,642,10
0.117517,1301,20719,15
0.391685,305,4497,14
0.187655,3500,144317,41
0.233871,1662,61776,37
0.20547,1519,31111,20
0.34667,450,6430,14
0.181585,3500,287693,82
0.157169,1005,18371,18
0.108628,3500,270585,77
0.152623,85,111,1
0.113838,3500,166584,47
0.159085,1013,36133,35
0.222098,3500,65285,18
0.229605,1371,51959,37
0.392691,298,5218,17
0.155855,3500,163030,46
0.194146,1192,29608,24
0.325696,105,802,7
0.136141,3500,88025,25
0.171305,1559,20171,12
0.23775,504,3835,7
0.228138,3500,144933,41
0.069071,1139,69566,61
0.22088,64,590,9
0.056385,1229,40404,32
0.313466,138,2424,17
0.242702,1236,26188,21
0.332262,232,6054,26
0.10771,3500,234994,67
0.14789,3500,256787,73
0.259791,1061,62401,58
0.179484,3500,270155,77
0.242965,1826,81672,44
0.192598,1683,82148,48
0.230487,3500,198781,56
0.204258,3500,163178,46
0.204359,3500,96007,27
0.308802,1611,24164,14
0.094091,1728,55030,31
0.221816,791,30521,38
0.102117,3500,228985,65
0.23676,1623,7650,4
0.206642,93,112,1
0.22107,3500,214832,61
0.213304,3500,132745,37
0.241235,1493,15207,10
0.246496,924,7670,8
0.199074,3500,148939,42
0.22145,3500,148796,42
0.129782,3500,147840,42
0.199765,1125,12939,11
0.276246,67,776,11
0.154542,3500,117042,33
0.164396,1219,18443,15
0.132047,120,1901,15
0.264037,1383,41561,30
0.36586,289,3154,10
0.149501,3500,272399,77
0.177255,289,467,1
0.234998,69,844,12
0.050355,1475,149947,101
0.395171,107,148,1
0.268726,689,10966,15
0.251704,3500,127754,36
0.248336,3500,183331,52
0.096781,3500,143971,41
0.214361,3500,111112,31
0.107334,1173,108325,92
0.341096,77,1320,17
0.062885,2042,29788,14
0.383023,988,33805,34
0.19419,3500,180491,51
0.123811,3500,89246,25
0.199508,3500,32935,9
0.318625,368,1168,3
0.081497,3500,246589,70
0.272507,132,142,1
0.104066,3500,195793,55
0.312931,1122,12027,10
0.097599,60,618,10
0.243815,1983,47988,24
0.152054,3500,89861,25
0.166949,95,96,1
0.177666,496,4105,8
0.072093,3500,314648,89
0.130596,3500,300950,85
0.328351,1203,25108,20
0.338711,112,1810,16
0.265036,3500,226885,64
0.268936,1209,34473,28
0.318686,109,792,7
0.253448,3500,52821,15
0.212702,3500,133706,38
0.163257,3500,84880,24
0.227778,1286,69035,53
0.116093,201,9422,46
0.249361,1297,27985,21
0.127325,205,3609,17
0.138411,3500,299749,85
0.134189,3500,223568,63
0.241878,1265,47178,37
0.252103,165,1446,8
0.205024,1556,49431,31
0.236892,572,13065,22
0.121922,3500,180348,51
0.197776,3500,215944,61
0.223744,163,193,1
0.297427,166,1329,8
0.232982,1811,26192,14
0.248801,879,23909,27
0.253537,3500,132839,37
0.125207,1819,57624,31
0.278543,736,15292,20
0.072257,3500,251072,71
0.211482,1301,14945,11
0.320615,210,3553,16
0.165455,1305,20912,16
0.261054,257,4835,18
0.072248,1579,108160,68
0.240112,551,10279,18
0.184567,3500,161671,46
0.151588,1572,58870,37
0.237655,521,12062,23
0.083645,3500,228316,65
0.195552,3500,186359,53
0.137984,1152,58188,50
0.160973,59,568,9
0.267882,78,96,1
0.142995,218,1932,8
0.198351,3500,220711,63
0.257463,1341,49845,37
0.180915,293,4588,15
0.153686,1345,53031,39
0.118669,297,20680,69
0.073921,1478,147445,99
0.250663,783,8596,10
0.146441,3500,120359,34
0.158425,1357,24950,18
0.348158,257,3103,12
0.065581,3500,256292,73
0.093756,1945,139617,71
0.059818,1011,95480,94
0.212658,3500,213315,60
0.156285,1036,41082,39
0.129893,3500,216223,61
0.200217,1377,19646,14
0.336274,301,1979,6
0.194658,3500,190161,54
0.173446,1576,34638,21
0.293908,518,5274,10
