evolution rate,length lived,species population time,population
0.293759,145,644,4
0.059142,368,28098,76
0.171316,458,11149,24
0.379138,136,702,5
0.364491,450,49096,109
0.278827,73,90,1
0.27887,65,111,1
0.268995,61,105,1
0.110546,228,63193,277
0.391559,94,307,3
0.160174,106,169,1
0.281235,1074,91476,85
0.306495,71,152,2
0.259837,59,147,2
0.287323,602,22445,37
0.059852,55,9270,168
0.14779,157,597,3
0.209987,993,84411,85
0.071417,96,681,7
0.148659,172,385,2
0.233069,663,112030,168
0.387023,91,305,3
0.069745,229,11856,51
0.052685,387,1580,4
0.239499,98,212,2
0.130156,97,125,1
0.134339,149,1126,7
0.194855,796,36789,46
0.15536,406,15512,38
0.347172,508,10583,20
0.071979,59,136,2
0.060578,157,43000,273
0.204141,367,21773,59
0.112387,463,3186,6
0.175345,2530,321588,127
0.20953,85,179,2
0.153751,561,30685,54
0.19275,103,205,1
0.099274,76,8547,112
0.131355,162,5549,34
0.162704,148,685,4
0.24531,113,892,7
0.236667,67,591,8
0.395012,107,220,2
0.0929,303,14977,49
0.25266,2458,343785,139
0.30227,71,134,1
0.162279,110,232,2
0.351544,187,1190,6
0.335501,937,122079,130
0.313784,126,662,5
0.312104,75,96,1
0.170316,129,424,3
0.196886,198,546,2
0.06429,228,19579,85
0.170826,161,2459,15
0.249715,113,347,3
0.212659,738,50340,68
0.197954,116,144,1
0.062373,229,3393,14
0.326562,741,37878,51
0.262084,108,240,2
0.263424,79,455,5
0.220571,394,5987,15
0.212731,39,161,4
0.309945,99,156,1
0.297779,271,1717,6
0.265319,93,118,1
0.119465,242,7191,29
0.079716,229,36145,157
0.230712,97,103,1
0.119703,224,2094,9
0.271855,197,1003,5
0.249847,200,596,2
0.121527,229,16198,70
0.228227,64,89,1
0.087711,256,2671,10
0.344508,885,32981,37
0.175665,1001,121280,121
0.35737,62,107,1
0.097779,113,10676,94
0.060415,230,36245,157
0.332042,1250,82664,66
0.20429,288,5274,18
0.114166,229,4498,19
0.222664,104,429,4
0.150847,229,15110,65
0.325665,743,161127,216
0.355158,240,4829,20
0.168494,119,1397,11
0.238683,246,2661,10
0.261705,2180,125368,57
0.38324,176,1359,7
0.200879,77,107,1
0.264332,193,1188,6
0.392587,84,231,2
0.285261,1115,224135,201
0.299303,1116,54288,48
0.339756,180,1413,7
0.240307,1182,117618,99
0.098297,229,20021,87
0.189823,106,853,8
0.224431,156,673,4
0.131082,230,4225,18
0.277569,101,188,1
0.253629,168,955,5
0.353829,231,3137,13
0.18086,2049,194812,95
0.250877,895,21178,23
0.396805,699,30819,44
0.35922,619,20024,32
0.258863,340,13820,40
0.118541,158,1411,8
0.324766,507,13466,26
0.328653,92,140,1
0.301827,510,45717,89
0.190968,17,33,1
0.325054,16,27,1
0.323605,84,152,1
0.212099,83,173,2
0.294035,99,145,1
0.355142,136,1383,10
0.058346,94,844,8
0.095389,229,24522,107
0.224624,775,76187,98
0.167527,1839,317097,172
0.148078,159,2738,17
0.349734,114,439,3
0.10116,154,1564,10
0.221764,75,150,2
0.254651,486,62488,128
0.139036,229,72052,314
0.316391,122,870,7
0.144558,127,2018,15
0.147481,187,1801,9
0.293322,163,749,4
0.14253,87,99,1
0.209564,201,1440,7
0.179938,148,1186,8
0.063187,82,670,8
0.139082,230,5060,22
0.05515,229,56420,246
0.36507,286,3332,11
0.287464,1327,88474,66
0.38391,216,1706,7
0.338971,82,118,1
0.084463,229,1700,7
0.157485,257,12885,50
0.384661,609,71114,116
0.252152,131,880,6
0.327973,157,2436,15
0.154276,229,5555,24
0.186839,84,136,1
0.153578,105,187,1
0.276933,49,90,1
0.102806,230,6148,26
0.174258,241,3815,15
0.245953,158,656,4
0.386901,154,318,2
0.169182,51,95,1
0.108228,161,2298,14
0.183306,183,541,2
0.293677,1361,72956,53
0.375101,99,202,2
0.398864,185,1659,8
0.193458,2336,252711,108
0.249162,187,1379,7
0.390077,2061,155909,75
0.284231,361,29884,82
0.102884,126,1480,11
0.193134,95,223,2
0.173364,88,137,1
0.194452,134,208,1
0.170792,380,24133,63
0.199796,115,300,2
0.065707,47,133,2
0.204858,183,2663,14
0.071469,236,11248,47
0.253386,856,81662,95
0.395103,187,5389,28
0.397365,126,776,6
0.177413,1627,199447,122
0.230194,104,125,1
0.220295,774,39782,51
0.168206,3680,480628,130
0.166849,323,9383,29
0.304115,348,4071,11
0.143006,229,3074,13
0.284284,98,150,1
0.280812,65,111,1
0.350681,89,221,2
0.22949,2069,135184,65
0.330084,161,1221,7
0.336166,459,16621,36
0.28486,1562,88333,56
0.152363,229,22790,99
0.186829,90,202,2
0.11959,101,12097,119
0.284018,166,2740,16
0.176651,253,2911,11
0.291754,322,17560,54
0.300091,799,49972,62
0.089409,130,4954,38
0.181,460,29737,64
0.360006,1163,55324,47
0.074978,154,4012,26
0.368657,73,100,1
0.050212,273,4870,17
0.179654,103,257,2
0.154381,76,159,2
0.25281,1593,157113,98
0.069681,177,3758,21
0.241802,434,13291,30
0.315608,78,142,1
0.360526,67,158,2
0.287746,459,28559,62
0.227036,294,3186,10
0.386658,918,63379,69
0.182083,4001,426163,106
0.142598,229,25093,109
0.235448,102,178,1
0.161091,734,73809,100
0.209811,3630,288853,79
0.290265,107,282,2
0.26,125,1344,10
0.262896,107,259,2
0.113617,229,16602,72
0.30707,1047,67742,64
0.084622,230,52946,230
0.331338,165,1354,8
0.291698,278,2085,7
0.211541,229,2864,12
0.201291,111,356,3
0.141624,229,15261,66
0.267537,147,672,4
0.082137,266,18038,67
0.064277,238,14928,62
0.074102,151,7757,51
0.396357,100,172,1
0.095396,166,7682,46
0.258048,85,276,3
0.100153,254,9560,37
0.285124,57,86,1
0.087391,229,12621,55
0.140232,230,86191,374
0.38234,220,2401,10
0.297099,82,84,1
0.174276,143,372,2
0.294834,80,159,1
0.228087,4001,528722,132
0.087623,518,36358,70
0.123254,303,5469,18
0.163065,190,916,4
0.281026,115,283,2
0.077679,232,12035,51
0.104188,174,10251,58
0.175477,94,171,1
0.327685,497,94596,190
0.102912,125,375,3
0.221192,845,41776,49
0.272144,1956,115314,58
0.242986,426,20511,48
0.193435,669,21711,32
0.336636,126,369,2
0.376029,92,148,1
0.333717,91,361,3
0.263879,148,281,1
0.289662,389,21504,55
0.373681,94,206,2
0.145589,229,5434,23
0.183584,95,152,1
0.399515,77,194,2
0.300058,65,94,1
0.124075,229,20783,90
0.346148,139,479,3
0.276415,129,360,2
0.315103,100,317,3
0.217627,1771,132895,75
0.222125,271,16500,60
0.173394,548,33257,60
0.145415,62,174,2
0.156785,535,35857,67
0.271722,1084,61434,56
0.354895,3028,184633,60
0.357144,2227,113316,50
0.360533,918,53912,58
0.243559,94,406,4
0.363774,221,8983,40
0.235713,229,601,2
0.253282,132,849,6
0.257872,107,477,4
0.384283,171,503,2
0.363977,58,99,1
0.224203,340,4819,14
