evolution rate,length lived,species population time,population
0.212,232,1121,4
0.199,349,1343,3
0.119,108,241,2
0.103,118,168,1
0.135,128,199,1
0.377,96,145,1
0.158,128,204,1
0.128,141,200,1
0.117,58,97,1
0.101,77,96,1
0.082,663,3457,5
0.14,168,278,1
0.064,55,85,1
0.073,73,85,1
0.281,122,237,1
0.051,82,100,1
0.072,690,9467,13
0.307,85,152,1
0.214,123,264,2
0.219,720,6354,8
0.191,217,445,2
0.113,194,566,2
0.275,252,478,1
0.276,345,1105,3
0.235,179,344,1
0.197,430,1224,2
0.174,153,297,1
0.135,419,1529,3
0.184,519,3733,7
0.092,117,141,1
0.064,68,100,1
0.133,263,1036,3
0.091,137,244,1
0.2,187,404,2
0.078,176,363,2
0.097,45,85,1
0.114,220,638,2
0.075,170,220,1
0.348,89,182,2
0.115,151,627,4
0.31,450,3153,7
0.273,602,2575,4
0.271,56,93,1
0.217,84,145,1
0.202,535,3490,6
0.175,46,86,1
0.062,239,945,3
0.285,109,257,2
0.258,104,192,1
0.239,340,2993,8
0.219,591,5222,8
0.119,357,1435,4
0.078,370,2149,5
0.36,84,157,1
0.391,101,154,1
0.271,331,1924,5
0.22,424,2296,5
0.219,82,93,1
0.104,248,831,3
0.078,82,100,1
0.171,353,1373,3
0.302,148,193,1
0.236,62,99,1
0.239,69,167,2
0.203,167,280,1
0.171,91,96,1
0.198,68,151,2
0.108,72,87,1
0.295,83,106,1
0.166,260,566,2
0.144,86,179,2
0.308,62,109,1
0.13,84,192,2
0.371,157,367,2
0.162,458,3043,6
0.1,189,527,2
0.079,47,81,1
0.19,52,86,1
0.188,280,710,2
0.129,500,2525,5
0.162,50,55,1
0.161,233,732,3
0.146,1324,10102,7
0.197,85,100,1
0.134,92,111,1
0.066,55,142,2
0.258,81,114,1
0.172,348,1076,3
0.162,84,99,1
0.363,55,98,1
0.17,301,2506,8
0.131,242,399,1
0.186,63,100,1
0.192,90,186,2
0.167,1335,11017,8
0.129,75,102,1
0.24,99,104,1
0.152,58,91,1
0.106,103,294,2
0.127,252,430,1
0.216,154,237,1
0.184,42,80,1
0.182,58,99,1
0.125,239,618,2
0.309,86,193,2
0.318,207,539,2
0.321,254,702,2
0.273,112,267,2
0.221,166,438,2
0.203,1220,7548,6
0.192,62,88,1
0.157,1064,6101,5
0.269,120,279,2
0.257,105,183,1
0.183,95,137,1
0.171,155,256,1
0.19,72,93,1
0.136,260,1481,5
0.058,539,3528,6
0.263,92,203,2
0.069,119,219,1
0.087,104,145,1
0.063,83,187,2
0.359,342,1831,5
0.367,77,101,1
0.267,302,1093,3
0.241,403,1925,4
0.149,283,1427,5
0.108,58,97,1
0.173,121,211,1
0.115,121,177,1
0.074,14,20,1
0.113,195,402,2
0.281,187,425,2
0.291,72,99,1
0.292,403,2445,6
0.287,135,298,2
0.223,452,2014,4
0.17,871,5550,6
0.092,90,550,6
0.225,86,117,1
0.105,89,347,3
0.238,109,190,1
0.24,196,408,2
0.22,218,513,2
0.101,89,135,1
0.073,54,99,1
0.092,317,726,2
0.368,105,214,2
0.281,83,193,2
0.298,425,2065,4
0.26,189,439,2
0.204,50,95,1
0.168,201,869,4
0.1,97,105,1
0.298,75,246,3
0.245,470,2240,4
0.191,53,94,1
0.386,52,100,1
0.182,79,145,1
0.211,542,3998,7
0.134,72,233,3
0.059,117,150,1
0.08,220,449,2
0.213,82,210,2
0.056,243,973,4
0.282,329,2340,7
0.236,103,311,3
0.212,160,268,1
0.226,78,85,1
0.162,42,81,1
0.1,91,160,1
0.182,85,151,1
0.335,88,200,2
0.374,184,771,4
0.342,89,206,2
0.296,102,162,1
0.274,90,210,2
0.298,149,758,5
0.258,134,281,2
0.209,231,1048,4
0.161,86,194,2
0.227,592,4634,7
0.173,682,4822,7
0.136,933,4057,4
0.311,61,110,1
0.227,198,267,1
0.202,802,4418,5
0.093,67,155,2
0.071,270,861,3
0.168,125,355,2
0.275,90,264,2
0.191,50,94,1
0.124,360,1433,3
0.147,79,242,3
0.141,337,1269,3
0.054,540,4579,8
0.334,78,98,1
0.222,280,2012,7
0.234,679,2357,3
0.217,71,141,1
0.131,107,141,1
0.09,121,176,1
0.346,85,148,1
0.132,67,90,1
0.143,69,102,1
0.279,69,110,1
0.176,71,131,1
0.192,88,301,3
0.177,306,902,2
0.193,94,199,2
0.101,64,111,1
0.279,113,211,1
0.318,139,436,3
0.294,60,99,1
0.188,214,580,2
0.076,160,203,1
0.19,319,2444,7
0.197,33,50,1
0.15,503,4605,9
0.163,80,89,1
0.232,87,158,1
0.251,230,359,1
0.201,220,1395,6
0.185,160,526,3
0.241,214,574,2
0.256,97,149,1
0.235,81,116,1
0.16,154,679,4
0.078,106,412,3
0.113,54,136,2
0.117,305,1026,3
0.093,77,255,3
0.387,79,165,2
0.189,209,599,2
0.181,152,202,1
0.181,169,222,1
0.198,109,189,1
0.144,311,1062,3
0.338,60,110,1
0.176,186,729,3
0.052,300,861,2
0.397,79,95,1
0.09,111,145,1
0.09,91,103,1
0.178,84,147,1
0.079,98,147,1
0.283,198,464,2
0.253,146,511,3
0.147,133,235,1
0.153,928,8795,9
0.275,94,105,1
0.252,961,8864,9
0.154,110,355,3
0.166,51,89,1
0.146,70,93,1
0.154,93,102,1
0.243,99,110,1
0.291,167,712,4
0.275,619,3199,5
0.227,608,2307,3
0.105,143,272,1
0.07,588,4808,8
0.355,269,4526,16
0.331,98,237,2
0.28,104,399,3
0.22,49,85,1
0.179,341,1578,4
0.186,306,1064,3
0.316,60,88,1
0.196,336,744,2
0.174,366,1673,4
0.109,84,102,1
0.25,474,8365,17
0.181,190,761,4
0.172,95,256,2
0.192,141,318,2
0.285,123,238,1
0.309,72,133,1
0.267,335,1143,3
0.248,224,477,2
0.202,69,85,1
0.192,88,90,1
0.1,288,454,1
0.174,68,199,2
0.075,236,831,3
0.169,48,86,1
0.195,91,144,1
0.127,59,114,1
0.141,310,901,2
0.184,52,92,1
0.122,244,613,2
0.296,154,263,1
0.231,462,2776,6
0.183,59,103,1
0.229,93,205,2
0.147,85,96,1
0.343,297,814,2
0.175,259,979,3
0.105,89,99,1
0.134,152,288,1
0.208,75,116,1
0.199,62,104,1
0.174,159,274,1
0.139,489,1517,3
0.168,67,146,2
0.179,102,145,1
0.146,123,198,1
0.292,66,107,1
0.056,199,343,1
0.368,69,97,1
0.323,204,529,2
0.31,125,171,1
0.306,323,1351,4
0.263,58,154,2
0.195,79,96,1
0.078,495,4073,8
0.14,181,604,3
0.262,62,89,1
0.219,658,5190,7
0.181,232,833,3
0.202,68,112,1
0.075,61,188,3
0.186,44,83,1
0.186,225,441,1
0.156,579,2473,4
0.134,269,900,3
0.101,249,463,1
0.181,95,100,1
0.155,89,118,1
0.08,299,839,2
0.242,71,87,1
0.195,351,1085,3
0.16,1001,7288,7
0.138,558,5519,9
0.05,63,246,3
0.069,133,258,1
0.073,161,508,3
0.351,70,153,2
0.186,318,1132,3
0.181,99,100,1
0.072,20,25,1
0.205,189,277,1
0.187,176,319,1
0.135,60,106,1
0.134,189,484,2
0.158,144,210,1
0.221,701,3507,5
0.21,460,2221,4
0.16,519,2530,4
0.347,80,152,1
0.284,760,3813,5
0.257,297,1460,4
0.191,763,5119,6
0.132,297,633,2
0.163,417,1853,4
0.377,80,98,1
0.166,67,97,1
0.129,124,195,1
0.17,74,112,1
0.192,108,203,1
0.208,381,1057,2
0.17,138,567,4
0.075,241,618,2
0.171,493,2643,5
0.174,71,132,1
0.169,250,939,3
0.114,87,141,1
0.385,180,1427,7
0.249,107,115,1
0.206,138,251,1
0.234,679,4046,5
0.149,149,315,2
0.132,677,2928,4
0.213,102,134,1
0.195,130,223,1
0.165,698,4307,6
0.107,98,118,1
0.087,75,146,1
0.212,431,896,2
0.195,67,88,1
0.139,408,1860,4
0.186,610,6038,9
0.125,154,214,1
0.122,79,95,1
0.101,186,566,3
0.208,192,919,4
0.176,70,97,1
0.139,98,135,1
0.161,87,355,4
0.14,57,89,1
0.08,232,913,3
0.359,121,361,2
0.311,90,140,1
0.384,72,111,1
0.296,358,2510,7
0.275,530,6759,12
0.232,648,5069,7
0.203,146,639,4
0.159,144,264,1
0.121,83,96,1
0.173,840,5245,6
0.143,65,94,1
0.114,653,3036,4
0.076,111,175,1
0.213,145,271,1
0.151,609,3477,5
0.268,83,108,1
0.202,137,312,2
0.208,239,1315,5
0.164,994,5680,5
0.35,115,116,1
0.323,89,94,1
0.306,78,113,1
0.272,60,98,1
0.2,397,1908,4
0.19,83,159,1
0.139,537,3593,6
0.137,76,104,1
0.145,82,93,1
0.13,79,185,2
0.288,258,649,2
0.281,132,302,2
0.298,191,691,3
0.306,59,147,2
0.311,85,159,1
0.223,79,145,1
0.176,545,2712,4
0.171,69,100,1
0.267,195,765,3
0.169,614,3719,6
0.166,66,95,1
0.064,281,548,1
0.161,498,2535,5
0.197,100,114,1
0.168,857,4256,4
0.141,342,853,2
0.143,108,113,1
0.162,197,717,3
0.139,362,685,1
0.163,97,243,2
0.212,82,130,1
0.202,954,5789,6
0.389,74,146,1
0.206,66,98,1
0.195,859,6426,7
0.173,45,88,1
0.162,383,1793,4
0.331,142,217,1
0.328,216,439,2
0.229,351,2097,5
0.239,117,205,1
0.148,116,236,2
0.102,95,142,1
0.187,426,1999,4
0.179,81,199,2
0.141,64,97,1
0.162,126,140,1
0.371,71,115,1
0.353,141,607,4
0.337,56,94,1
0.316,607,2608,4
0.294,173,573,3
0.234,91,181,1
0.266,93,107,1
0.231,107,161,1
0.173,585,4701,8
0.153,92,230,2
0.12,976,7473,7
0.37,201,360,1
0.372,114,150,1
0.34,532,3091,5
0.327,329,1569,4
0.323,200,905,4
0.251,248,535,2
0.176,72,102,1
0.332,106,376,3
0.196,185,796,4
0.177,57,99,1
0.11,78,108,1
0.11,156,232,1
0.327,155,383,2
0.304,83,133,1
0.303,147,496,3
0.254,290,952,3
0.214,457,2380,5
0.19,254,1736,6
0.135,330,1759,5
0.146,63,91,1
0.229,179,401,2
0.174,356,1913,5
0.149,73,142,1
0.105,359,757,2
0.082,422,1338,3
0.099,84,109,1
0.08,85,100,1
0.163,162,674,4
0.383,62,105,1
0.263,62,89,1
0.212,161,506,3
0.164,258,1680,6
0.129,450,2613,5
0.16,684,3200,4
0.187,137,308,2
0.155,542,1837,3
0.07,45,83,1
0.242,213,459,2
0.151,504,3877,7
0.19,250,611,2
0.178,165,495,3
0.186,60,84,1
0.145,215,310,1
0.248,194,1013,5
0.246,1379,15052,10
