evolution rate,length lived,species population time,population
0.232963,86,114,1
0.266646,102,105,1
0.108333,1087,81364,74
0.081007,535,14521,27
0.138044,49,92,1
0.300115,88,105,1
0.189952,109,199,1
0.190318,80,91,1
0.32026,102,104,1
0.166667,264,2098,7
0.36437,209,432,2
0.234431,81,99,1
0.105827,210,412,1
0.140047,1304,53466,41
0.113038,2092,330718,158
0.287186,108,111,1
0.073333,1950,136507,70
0.224395,146,418,2
0.306667,65,602,9
0.263321,94,100,1
0.355152,74,85,1
0.317132,724,13199,18
0.166667,454,10360,22
0.113601,104,203,1
0.129879,375,1299,3
0.197034,671,123145,183
0.207946,1310,43100,32
0.205389,499,15765,31
0.128045,110,151,1
0.063954,89,99,1
0.204774,144,163,1
0.07616,4001,305308,76
0.061667,1896,158686,83
0.317889,81,96,1
0.225,76,1004,13
0.108333,2440,173262,71
0.089212,89,95,1
0.224595,96,98,1
0.085,2984,245875,82
0.260288,72,84,1
0.141169,338,5322,15
0.33218,127,321,2
0.155,309,7935,25
0.153496,680,24554,36
0.325718,100,104,1
0.373406,87,92,1
0.3971,181,986,5
0.316645,91,148,1
0.160201,2953,378919,128
0.328238,83,84,1
0.055583,700,28823,41
0.167807,75,83,1
0.097277,3016,178021,59
0.122071,89,140,1
0.267995,147,536,3
0.169189,770,30345,39
0.263668,103,158,1
0.238298,105,149,1
0.122413,626,93017,148
0.305548,98,109,1
0.153449,138,202,1
0.05,78,1438,18
0.284951,69,92,1
0.176559,66,83,1
0.357264,109,159,1
0.274955,68,94,1
0.218669,686,20797,30
0.275948,115,156,1
0.05,4001,292507,73
0.05,1632,119377,73
0.135792,98,138,1
0.085,4001,303010,75
0.367028,152,257,1
0.05,2176,143837,66
0.395575,125,209,1
0.366138,70,187,2
0.243235,87,131,1
0.376667,65,779,11
0.064433,66,105,1
0.329463,86,155,1
0.378587,81,110,1
0.388333,56,415,7
0.137237,181,266,1
0.080181,488,17572,36
0.167468,1790,47866,26
0.319524,123,1695,13
0.198128,74,101,1
0.220932,89,390,4
0.227973,96,153,1
0.355053,438,24199,55
0.376627,72,93,1
0.184512,2471,263902,106
0.380989,177,450,2
0.067698,3782,284000,75
0.139469,841,31343,37
0.096667,1737,33772,19
0.291478,81,104,1
0.198565,455,1740,3
0.163892,308,1137,3
0.069119,4001,262650,65
0.344451,127,1154,9
0.288144,72,95,1
0.327131,125,981,7
0.131667,371,7665,20
0.35383,79,162,2
0.316097,58,101,1
0.102118,71,91,1
0.342491,97,99,1
0.05,542,40304,74
0.18684,1045,117441,112
0.323595,77,110,1
0.120938,88,150,1
0.073333,543,29385,54
0.375156,76,99,1
0.122179,1626,75096,46
0.05,4001,326331,81
0.073333,1087,43243,39
0.210142,2685,231449,86
0.264445,98,153,1
0.111719,204,1014,4
0.22705,85,103,1
0.094284,890,3573,4
0.086839,4001,283993,70
0.104594,321,734,2
0.188565,1664,86207,51
0.119258,63,99,1
0.108333,597,17948,30
0.17485,91,150,1
0.318026,148,165,1
0.12686,1690,45076,26
0.088279,3590,217798,60
0.055311,4001,260149,65
0.388559,89,102,1
0.188986,90,146,1
0.1031,268,1993,7
0.204634,83,94,1
0.24252,113,204,1
0.088724,227,263,1
0.073333,4001,299217,74
0.182409,74,106,1
0.196225,78,157,2
0.26867,90,148,1
0.213828,98,107,1
0.306011,208,372,1
0.314203,103,139,1
0.318333,106,880,8
0.136937,214,438,2
0.377883,182,1954,10
0.073088,1376,39692,28
0.169668,83,88,1
0.12614,91,292,3
0.088371,87,102,1
0.073333,539,6186,11
0.05,1671,122506,73
0.338537,300,1647,5
0.147883,2188,155852,71
0.067064,912,24277,26
0.095489,2749,156382,56
0.135498,154,259,1
0.163113,70,111,1
0.321374,85,147,1
0.394647,344,5991,17
0.127806,126,307,2
0.130107,1783,87180,48
0.091527,4001,354209,88
0.361546,63,96,1
0.243388,54,141,2
0.193965,85,86,1
0.108333,333,3456,10
0.192652,95,110,1
0.188349,1101,24895,22
0.248333,67,637,9
0.289321,62,109,1
0.323101,601,41903,69
0.18148,128,264,2
0.346292,103,123,1
0.128298,74,102,1
0.203649,476,14654,30
0.165005,233,1261,5
0.253983,103,162,1
0.212885,508,1433,2
0.326745,78,90,1
0.202152,86,150,1
0.112044,554,1090,1
0.051548,266,664,2
0.214187,128,143,1
0.055861,79,93,1
0.399684,67,86,1
0.073333,1631,131165,80
0.2561,1627,70298,43
0.117423,4001,228235,57
0.24463,958,214761,224
0.234223,2371,226095,95
0.153341,100,136,1
0.073333,1032,38836,37
0.309789,101,110,1
0.12,4001,237650,59
0.244708,1965,154764,78
0.358825,97,102,1
0.206447,4001,247838,61
0.369923,142,152,1
0.274157,82,90,1
0.215034,108,207,1
0.073333,598,30735,51
