evolution rate,length lived,species population time,population
0.311227,606,21758,35
0.092781,568,45177,79
0.186437,96,107,1
0.249791,925,51422,55
0.282899,160,923,5
0.144441,421,27153,64
0.252887,190,6107,32
0.200638,310,2191,7
0.214024,975,57016,58
0.113256,241,2100,8
0.191716,183,2027,11
0.079593,373,32423,86
0.365889,54,95,1
0.382162,95,196,2
0.086875,321,22156,69
0.369244,134,246,1
0.363659,78,116,1
0.38896,58,109,1
0.234708,3678,299782,81
0.13794,610,93479,153
0.126568,311,1105,3
0.112809,604,36288,60
0.113277,528,38453,72
0.398252,88,95,1
0.184577,122,249,2
0.097223,609,76239,125
0.072728,236,382,1
0.269204,85,181,2
0.238341,281,1520,5
0.212874,93,234,2
0.217432,87,110,1
0.122682,358,50663,141
0.24696,203,959,4
0.070427,833,47490,57
0.097195,268,9026,33
0.296297,129,433,3
0.302344,153,352,2
0.110185,209,987,4
0.393982,103,661,6
0.226637,218,920,4
0.059538,425,140897,331
0.315885,78,145,1
0.164216,293,11386,38
0.236844,2553,290181,113
0.359357,111,153,1
0.201236,56,92,1
0.164078,4001,298424,74
0.390432,393,15144,38
0.119531,57,148,2
0.372698,496,37009,74
0.293054,106,132,1
0.117355,610,119754,196
0.359434,140,209,1
0.236322,79,192,2
0.193249,72,142,1
0.080254,356,22333,62
0.227926,389,10364,26
0.164421,82,142,1
0.354538,99,313,3
0.197491,96,167,1
0.236164,116,322,2
0.187708,148,838,5
0.259568,66,155,2
0.073478,589,82845,140
0.152064,1219,84427,69
0.053231,630,29205,46
0.162701,2037,150541,73
0.217253,104,365,3
0.398278,198,2453,12
0.135084,609,148164,243
0.101483,1830,157258,85
0.106296,509,40473,79
0.221818,603,4063,6
0.337335,60,205,3
0.280741,218,8828,40
0.051055,609,120121,197
0.128124,111,283,2
0.193573,78,148,1
0.076176,608,292441,480
0.17251,3139,488354,155
0.293123,135,702,5
0.370718,192,5482,28
0.124341,243,2738,11
0.262497,84,106,1
0.234405,293,4730,16
0.27963,91,376,4
0.30533,92,145,1
0.147712,548,17539,32
0.189069,1611,100694,62
0.108333,572,16558,28
0.248293,85,106,1
0.31387,1374,157260,114
0.201706,2963,302391,102
0.141008,131,249,1
0.184076,560,49079,87
0.191871,1691,219242,129
0.140258,745,22370,30
0.251759,68,101,1
0.325531,83,260,3
0.166001,185,630,3
0.331619,89,159,1
0.112853,168,348,2
0.310934,85,187,2
0.122874,108,256,2
0.263146,204,18094,88
0.058434,389,31742,81
0.067284,1426,40303,28
0.393532,111,528,4
0.237684,946,70096,74
0.293428,114,740,6
0.228857,55,96,1
0.169115,516,15037,29
0.199648,699,17172,24
0.292472,104,148,1
0.297761,151,720,4
0.254321,76,104,1
0.358423,170,694,4
0.153977,266,4564,17
0.19346,144,917,6
0.27238,1182,145106,122
0.144239,370,16213,43
0.386834,79,103,1
0.396639,52,96,1
0.298878,79,232,2
0.095995,333,1205,3
0.253406,1162,37791,32
0.155,491,7646,15
0.254393,113,1463,12
0.237723,90,289,3
0.168781,106,551,5
0.295524,74,89,1
0.11868,609,35346,58
0.114183,465,6527,14
0.242614,1012,187244,185
0.258308,293,3182,10
0.26244,83,136,1
0.32293,136,511,3
0.256354,535,50883,95
0.196686,510,9668,18
0.070151,600,15137,25
0.388763,81,112,1
0.344691,101,203,2
0.333851,144,2120,14
0.233903,1156,65935,57
0.182797,622,23732,38
0.287152,315,1410,4
0.276656,64,97,1
0.120587,609,85562,140
0.353334,448,18881,42
0.241679,124,301,2
0.175675,951,90531,95
0.228646,590,18065,30
0.197117,74,101,1
0.168403,262,8424,32
0.360607,121,410,3
0.13671,54,105,1
0.37077,90,169,1
0.24688,93,312,3
0.297543,513,3586,6
0.329928,118,164,1
0.352347,168,2526,15
0.062755,609,38846,63
0.281414,54,101,1
0.122522,74,102,1
0.300901,79,99,1
0.14896,611,31424,51
0.201497,804,13510,16
0.367012,78,98,1
0.148474,163,371,2
0.332373,105,213,2
0.399147,250,2499,9
0.106726,1359,93740,68
0.164161,322,10953,34
0.288636,253,4307,17
0.242509,1876,81553,43
0.265426,79,102,1
0.268238,506,16149,31
0.248445,92,147,1
0.200883,74,103,1
0.096413,153,524,3
0.235319,135,201,1
0.059054,384,8117,21
0.186456,317,4746,14
0.322174,317,22703,71
0.156227,89,160,1
0.092958,596,34170,57
0.306744,402,12943,32
0.311231,72,109,1
0.309851,738,76736,103
0.186272,615,130283,211
0.248054,476,18716,39
0.215269,77,113,1
0.259422,206,2363,11
0.094079,431,20763,48
0.176052,651,25429,39
0.053496,834,49833,59
0.393872,94,292,3
0.233654,148,317,2
0.188328,420,10040,23
0.393823,59,116,1
0.081467,609,6210,10
0.358831,87,99,1
0.238479,250,1730,6
0.358909,764,155270,203
0.256234,107,295,2
0.108333,656,21731,33
0.390556,243,5472,22
0.239741,186,3788,20
0.095798,409,27367,66
0.053328,625,39978,63
0.272551,61,94,1
0.321457,302,15307,50
0.224936,125,702,5
0.395055,57,93,1
0.389067,72,196,2
0.228471,1150,77496,67
0.114301,407,115559,283
0.114153,155,396,2
0.103969,551,158677,287
0.121451,486,16459,33
0.380445,109,304,2
0.312065,137,312,2
0.05853,82,3703,45
0.142179,84,175,2
0.089396,212,8514,40
0.349158,91,151,1
0.189994,65,96,1
0.244398,68,96,1
0.208207,68,90,1
0.083648,1187,143259,120
0.170643,757,57831,76
0.361431,126,536,4
0.2781,83,95,1
0.32892,130,483,3
0.126934,515,37476,72
0.354634,46,103,2
0.388813,355,26044,73
0.314331,1389,121001,87
0.139398,118,331,2
0.367266,76,150,1
0.224991,62,110,1
0.053566,609,34120,56
0.131862,610,176965,290
0.268017,832,43872,52
0.316024,214,1673,7
0.121368,59,136,2
0.203586,189,562,2
0.116402,1125,46155,41
0.243485,78,139,1
0.39614,135,755,5
0.277787,575,15654,27
0.091228,608,42754,70
0.127402,482,34663,71
0.398588,285,5974,20
0.251943,85,95,1
0.056225,610,207797,340
0.220858,531,20007,37
0.13262,490,71024,144
0.073187,912,3846,4
0.269452,127,210,1
0.061667,239,1876,7
0.150901,537,29308,54
0.255551,656,37537,57
0.061136,939,86551,92
0.244208,936,64798,69
0.364026,103,298,2
0.299023,1709,176830,103
0.327657,431,31335,72
0.381159,74,131,1
0.397199,150,391,2
0.375368,647,41729,64
0.387651,86,90,1
0.173546,195,1837,9
0.140754,609,21707,35
0.106375,479,85141,177
0.319932,596,124782,209
0.241527,1749,190540,108
0.344663,114,117,1
0.116486,231,2170,9
0.333562,99,280,2
0.132233,608,27967,45
0.151876,99,160,1
0.334034,56,98,1
0.376501,206,1388,6
0.151715,609,53508,87
0.054792,107,116,1
0.35491,95,227,2
0.093781,198,342,1
0.253745,125,517,4
0.216164,772,35465,45
0.222396,311,5267,16
0.356464,102,103,1
0.285485,843,38420,45
0.386677,337,3646,10
0.295331,57,89,1
0.086721,346,15317,44
0.117375,610,11167,18
0.294738,158,261,1
0.232558,318,4316,13
0.380977,248,4756,19
0.285419,202,945,4
0.064215,609,48553,79
0.112452,206,1081,5
0.196681,106,163,1
0.353951,287,1711,5
0.292971,126,372,2
0.325023,487,14471,29
0.314982,90,141,1
0.224753,857,140865,164
0.288173,120,269,2
0.243712,552,15346,27
0.314888,1188,154971,130
0.221713,892,16127,18
0.171141,153,353,2
0.388921,89,211,2
0.054557,1123,4766,4
0.179475,123,354,2
0.093067,609,28616,46
0.245312,1148,50686,44
0.149933,963,40794,42
0.173278,168,567,3
0.361796,70,116,1
0.297133,363,3560,9
0.06246,481,16006,33
0.187906,1046,135099,129
0.14104,458,10647,23
0.323988,57,85,1
0.23954,499,8548,17
0.126858,428,2605,6
0.353333,106,678,6
0.061173,608,113419,186
0.190971,955,39437,41
0.367471,79,132,1
0.351431,619,14453,23
0.278185,68,99,1
0.353125,67,105,1
0.185163,1005,104066,103
0.367779,86,98,1
0.275104,982,127349,129
0.227019,388,36778,94
0.326262,58,93,1
0.295673,50,137,2
0.191575,3360,270813,80
0.383705,217,3044,14
0.122747,609,77805,127
0.077333,249,1869,7
0.20018,95,118,1
0.285867,67,88,1
0.168776,346,9000,26
0.232431,74,205,2
0.304855,206,828,4
0.175732,166,535,3
0.337054,283,10457,36
0.338761,69,98,1
0.324701,108,234,2
0.382076,80,115,1
0.188566,221,854,3
0.330775,118,301,2
0.140255,608,53299,87
0.216877,541,24851,45
0.215002,121,214,1
0.18592,96,297,3
0.243052,3151,221327,70
0.292232,117,159,1
0.107204,377,1077,2
0.342035,83,146,1
0.322107,152,1968,12
0.38022,114,301,2
0.219802,98,191,1
0.229416,2464,141920,57
0.105717,120,180,1
0.108983,202,11626,57
0.283953,1044,144101,138
0.198441,1378,92930,67
0.149178,218,3680,16
0.08196,633,117144,185
0.085131,609,40591,66
0.132214,306,561,1
0.18593,531,38866,73
0.345145,430,14197,33
0.200995,1489,79075,53
0.246774,209,764,3
0.154726,127,423,3
0.100355,346,1507,4
0.38648,96,152,1
0.197204,74,87,1
0.396581,62,100,1
0.338999,500,20916,41
0.262952,1191,52501,44
0.172287,62,118,1
0.175777,77,136,1
0.24816,87,378,4
0.296891,584,15571,26
0.195073,391,5387,13
0.182768,228,1744,7
0.077639,172,251,1
0.207859,91,159,1
0.304167,107,210,1
0.301195,274,2772,10
0.13913,296,9328,31
0.251942,730,193794,265
0.139278,172,932,5
0.175641,391,42942,109
0.115474,965,53360,55
0.398421,129,335,2
0.10981,474,33017,69
0.160462,109,112,1
0.279291,150,973,6
0.272562,1910,93197,48
0.395187,150,676,4
0.125737,550,88722,161
0.367775,489,8410,17
0.12358,67,84,1
0.051684,346,6320,18
0.116404,583,46985,80
0.312172,989,98526,99
0.360789,108,377,3
0.090072,434,24647,56
0.319573,80,99,1
0.30141,356,3836,10
0.173322,455,25478,55
0.160549,412,16024,38
0.12307,210,1892,9
0.399391,105,885,8
0.365914,64,111,1
