evolution rate,length lived,species population time,population
0.075366,724,72035,99
0.393718,298,11533,38
0.062553,143,9320,65
0.301378,191,513,2
0.141822,725,84043,115
0.248161,145,303,2
0.199536,123,150,1
0.30532,79,154,1
0.106989,723,69174,95
0.392848,308,13750,44
0.160502,1474,125818,85
0.17373,411,9828,23
0.087907,2174,166141,76
0.177423,1497,231635,154
0.196337,141,223,1
0.098559,474,24441,51
0.229303,349,5252,15
0.211048,89,258,2
0.077383,331,1782,5
0.068918,235,2183,9
0.303883,530,10000,18
0.229347,406,6559,16
0.257939,88,115,1
0.183086,305,1463,4
0.294636,96,100,1
0.29456,105,160,1
0.319416,203,684,3
0.14481,128,206,1
0.296622,236,642,2
0.200357,678,24626,36
0.206668,4001,338276,84
0.083788,724,163810,226
0.315782,198,873,4
0.055018,632,15133,23
0.252999,80,152,1
0.178333,68,699,10
0.108333,1073,67204,62
0.148381,408,12484,30
0.060986,507,23967,47
0.393937,98,161,1
0.356674,136,183,1
0.08894,343,2019,5
0.365,64,459,7
0.131667,1073,80503,75
0.236153,127,145,1
0.050316,530,30384,57
0.075057,665,46604,70
0.210139,922,14446,15
0.389595,68,83,1
0.225,3978,216896,54
0.36469,402,9571,23
0.112049,1449,167954,115
0.337351,128,522,4
0.066111,321,2005,6
0.35121,904,45485,50
0.067858,201,7035,35
0.239223,4001,285252,71
0.288725,99,101,1
0.186397,65,105,1
0.121778,840,57692,68
0.363076,597,14522,24
0.342659,128,341,2
0.387628,1373,75972,55
0.10593,496,1119,2
0.308021,49,56,1
0.186842,96,117,1
0.317817,90,111,1
0.188138,695,25639,36
0.150019,1449,79299,54
0.054846,724,232331,320
0.127262,195,986,5
0.086022,97,1280,13
0.173935,4001,446792,111
0.05,1074,76895,71
0.315386,83,189,2
0.387058,97,147,1
0.236667,208,3808,18
0.375928,532,32269,60
0.303438,157,533,3
0.282126,92,192,2
0.180521,4001,514278,128
0.22911,165,351,2
0.278751,122,396,3
0.289867,69,100,1
0.051951,670,4372,6
0.276227,954,46321,48
0.341667,64,498,7
0.197749,69,84,1
0.258468,109,264,2
0.355051,303,7641,25
0.399515,101,109,1
0.382198,73,90,1
0.285002,2086,150581,72
0.266955,112,141,1
0.082434,1312,51501,39
0.253284,89,234,2
0.379433,94,219,2
0.379929,136,799,5
0.358049,125,286,2
0.332698,93,203,2
0.381736,174,356,2
0.284899,104,114,1
0.244465,2100,114186,54
0.096667,592,13437,22
0.099271,529,28796,54
0.290385,182,1166,6
0.30224,95,115,1
0.086492,738,17990,24
0.174648,76,115,1
0.350355,170,875,5
0.116369,271,7598,28
0.055982,586,19253,32
0.381672,97,162,1
0.128795,781,129441,165
0.312988,88,93,1
0.200395,105,147,1
0.176253,440,4533,10
0.061667,801,70537,88
0.323561,103,106,1
0.172099,97,117,1
0.350815,975,141738,145
0.142412,150,363,2
0.214352,299,8147,27
0.344912,95,99,1
0.367903,89,103,1
0.210476,1470,90848,61
0.211622,127,187,1
0.08193,626,27956,44
0.17008,672,27247,40
0.25672,656,51091,77
0.185939,2694,293722,109
0.263148,102,163,1
0.192084,127,159,1
0.26189,71,91,1
0.168357,757,15710,20
0.096667,820,44811,54
0.307979,89,394,4
0.375752,583,61362,105
0.291129,188,662,3
0.091435,574,58032,101
0.352855,125,680,5
0.201156,393,10783,27
0.345364,92,244,2
0.279232,188,2188,11
0.106705,1450,74671,51
0.329741,647,34464,53
0.085954,385,14242,36
0.16813,456,14105,30
0.216023,71,91,1
0.136571,70,90,1
0.30942,278,6427,23
0.153257,2025,181242,89
0.263524,88,101,1
0.051843,722,128504,177
0.233311,924,89605,96
0.318778,218,3228,14
0.226163,601,26123,43
0.321232,327,15126,46
0.114194,724,102747,141
0.08533,1444,132046,91
0.116109,400,10492,26
0.066125,724,127072,175
0.135828,220,675,3
0.09281,510,30872,60
0.33263,335,10118,30
0.27502,104,354,3
0.321547,162,304,1
0.284456,2064,265829,128
0.293495,338,6791,20
0.130662,66,105,1
0.063568,71,97,1
0.39544,90,108,1
0.341667,97,835,8
0.255103,73,172,2
0.183417,451,10095,22
0.077415,766,40519,52
0.312694,250,1781,7
0.273132,90,149,1
0.242826,401,5914,14
0.056844,644,40254,62
0.199459,152,464,3
0.356706,89,168,1
0.265283,191,1008,5
0.166667,561,6553,11
0.158561,423,10733,25
0.066395,724,66156,91
0.383696,115,212,1
0.134249,725,50376,69
0.320252,173,450,2
0.215186,198,1021,5
0.067733,136,204,1
0.26,73,1225,16
0.059147,389,7219,18
0.089433,473,4777,10
0.334493,121,307,2
0.05841,191,435,2
0.159179,4001,470890,117
0.074362,725,199389,275
0.195646,520,12895,24
0.158357,91,99,1
0.263296,129,191,1
0.274376,156,1032,6
0.358373,167,1060,6
0.249782,83,206,2
0.266488,72,153,2
0.348868,70,106,1
0.20221,127,148,1
0.344576,86,98,1
0.232592,1449,73933,51
0.391591,79,106,1
0.085,1009,83490,82
0.080147,474,3498,7
0.267559,86,143,1
0.398561,93,109,1
0.171458,277,1595,5
0.108623,717,9946,13
0.332365,138,218,1
0.135137,295,4288,14
0.082276,128,139,1
0.083205,266,2299,8
0.257883,78,100,1
0.179374,75,92,1
0.392414,81,97,1
0.163234,97,203,2
0.108333,1073,126811,118
0.273407,140,229,1
0.353737,109,512,4
0.116614,395,12364,31
0.225752,199,1099,5
0.204341,346,4066,11
0.146785,696,11391,16
0.341611,116,132,1
0.060828,659,37687,57
0.312872,243,4477,18
0.169615,87,345,3
0.341542,916,60209,65
0.265727,262,1386,5
0.335413,66,93,1
0.105581,282,8822,31
0.172164,287,621,2
0.333604,619,17343,28
0.20867,74,101,1
0.212438,455,8169,17
0.327589,821,39146,47
0.345154,1255,157041,125
0.299577,101,494,4
0.283713,1128,84824,75
0.064458,252,8943,35
0.33,98,449,4
0.078541,721,17050,23
0.33386,393,10950,27
0.368059,83,152,1
0.184254,4001,380797,95
0.196019,63,88,1
0.361639,85,155,1
0.235493,615,10182,16
0.290962,131,498,3
0.167273,73,107,1
0.156073,244,1844,7
0.143817,87,109,1
0.142675,357,5636,15
0.156739,319,1834,5
0.063377,724,18385,25
0.091686,439,7333,16
0.136803,793,88827,112
0.187335,354,3572,10
0.085064,372,28708,77
0.21728,637,20083,31
0.171131,4001,278834,69
0.082422,105,106,1
0.390212,277,11129,40
0.383603,621,39388,63
0.231084,4001,488622,122
0.10115,205,466,2
0.109618,866,34406,39
0.217861,81,142,1
0.123355,1448,140579,97
0.234241,79,96,1
0.136213,45,55,1
0.388333,84,690,8
0.24659,75,99,1
0.372609,601,48694,81
0.345551,126,376,2
0.367816,111,128,1
0.296296,568,5511,9
0.228951,148,522,3
0.278737,489,22480,45
0.257746,148,423,2
0.131999,307,2200,7
0.087834,170,199,1
0.155816,217,6911,31
0.135252,567,7072,12
0.073256,724,193857,267
0.348208,667,99916,149
0.352746,223,1581,7
0.092925,325,10073,30
0.248035,393,4935,12
0.166667,794,32651,41
0.360652,396,24970,63
0.138792,258,12109,46
0.36699,603,20914,34
0.292833,235,486,2
0.178579,742,22678,30
0.175127,64,97,1
0.103893,95,97,1
0.34113,63,150,2
0.146885,441,25079,56
0.242761,183,596,3
0.171666,581,8551,14
0.178885,102,106,1
0.158596,723,24917,34
0.32701,62,90,1
0.260894,129,327,2
0.186958,1416,54963,38
0.120221,410,1008,2
0.384102,90,103,1
0.097285,634,47486,74
0.332946,388,3590,9
0.065302,1018,26163,25
0.267776,118,640,5
0.383314,2232,220126,98
0.132359,1042,34267,32
0.062526,447,21677,48
0.297217,104,107,1
0.074229,724,113958,157
0.2934,1051,116004,110
0.076807,129,1860,14
0.154173,114,285,2
0.305269,105,333,3
0.076826,695,4717,6
0.319555,477,38337,80
0.288972,96,529,5
0.199262,106,108,1
0.290488,88,194,2
0.094079,360,915,2
0.262002,91,98,1
0.302434,125,245,1
0.229115,98,191,1
0.296474,156,612,3
0.053722,724,52147,72
0.315183,479,21987,45
0.368911,150,256,1
0.131886,333,1373,4
0.316183,78,93,1
0.290903,84,117,1
0.241764,525,16566,31
0.159778,377,69213,183
0.233404,514,18152,35
0.290965,72,89,1
0.318561,984,36027,36
0.12,250,4205,16
0.119142,307,3740,12
0.086514,557,46275,83
0.100619,303,2616,8
0.069605,722,115494,159
0.076856,438,9976,22
0.301539,235,1250,5
0.11779,719,90255,125
0.096001,1747,29674,16
0.053172,789,55205,69
0.083237,349,13220,37
0.170616,62,154,2
0.369584,90,108,1
0.124292,724,54161,74
0.388333,63,451,7
0.208021,96,103,1
0.212462,969,42515,43
0.221652,105,157,1
0.363204,699,23814,34
0.336211,918,39573,43
0.372397,94,162,1
0.071328,1294,220013,170
0.209487,440,28557,64
0.387267,771,83849,108
0.311839,1678,71949,42
0.262455,109,166,1
0.22209,92,103,1
0.392169,119,551,4
0.308045,562,61949,110
0.359815,172,488,2
0.162547,189,675,3
0.1204,724,27026,37
0.392854,92,164,1
0.184848,2809,176194,62
0.14824,159,1023,6
0.387732,85,89,1
0.275979,877,29743,33
0.252916,114,198,1
0.19,487,4150,8
0.17586,164,455,2
0.391844,70,100,1
0.112357,596,41163,69
0.156393,368,7226,19
0.075492,1449,97754,67
0.135619,178,195,1
0.276493,378,2864,7
0.373799,77,131,1
0.122395,724,87114,120
0.277118,420,20431,48
0.149434,724,90125,124
0.229159,86,145,1
0.168411,108,116,1
0.370023,222,1597,7
0.128469,1165,90386,77
0.072535,723,65271,90
