evolution rate,length lived,species population time,population
0.196171,3500,136951,39
0.241328,3500,129798,37
0.222028,3500,70820,20
0.106864,1355,52627,38
0.25374,312,3339,10
0.224936,3500,96426,27
0.177993,3500,193860,55
0.326748,1110,14729,13
0.2976,64,807,12
0.116965,3500,208773,59
0.266732,3500,236275,67
0.101552,3500,131191,37
0.106664,3500,75274,21
0.075496,1007,65548,65
0.18723,3500,185720,53
0.153437,3500,188737,53
0.156704,1127,34040,30
0.068001,61,481,7
0.296437,1094,19306,17
0.192863,3500,99746,28
0.299312,1137,55568,48
0.336549,65,563,8
0.139495,3500,196358,56
0.271102,197,470,2
0.24973,63,213,3
0.193056,3500,157008,44
0.110916,1210,63373,52
0.068486,120,1594,13
0.178325,1232,21825,17
0.148932,132,1831,13
0.169414,3500,162941,46
0.275078,3500,82205,23
0.227035,3500,84223,24
0.067102,3500,167634,47
0.089245,161,201,1
0.053516,1232,62252,50
0.355697,145,898,6
0.159411,3500,253892,72
0.311133,3500,222324,63
0.207064,3500,277677,79
0.08577,1110,81112,73
0.105423,59,395,6
0.180603,3500,74913,21
0.1178,3500,228783,65
0.126651,3500,209344,59
0.209312,144,257,1
0.120799,3500,189748,54
0.266583,3500,106794,30
0.296782,3500,89934,25
0.377132,3500,128291,36
0.058907,1201,128713,107
0.139791,119,1168,9
0.324723,3500,204260,58
0.180531,3500,215546,61
0.301257,3500,183106,52
0.163352,3500,197305,56
0.216042,3500,262741,75
0.265283,86,145,1
0.182056,3500,102186,29
0.31284,3500,168658,48
0.060916,2025,124487,61
0.279116,2034,103287,50
0.165051,3500,213459,60
0.22402,3500,184472,52
0.386307,104,148,1
0.214763,185,541,2
0.074671,3500,156786,44
0.291262,1957,77961,39
0.07365,1304,99926,76
0.25951,250,2966,11
0.227256,3500,181665,51
0.087685,1109,51298,46
0.244306,62,491,7
0.239419,3500,135973,38
0.176133,1026,16445,16
0.221764,3500,147999,42
0.097121,3500,122792,35
0.299743,1531,39224,25
0.256238,463,9105,19
0.239308,3500,76514,21
0.163375,3500,252793,72
0.26044,3500,106747,30
0.399261,3500,168518,48
0.128993,1423,70277,49
0.053072,506,19092,37
0.179375,3500,66905,19
0.173846,3500,214100,61
0.343274,3500,124804,35
0.222176,3500,210498,60
0.210888,3500,162986,46
0.101802,99,150,1
0.078147,3500,87721,25
0.166742,1181,18033,15
0.269191,103,936,9
0.247404,3500,118925,33
0.216471,3500,104743,29
0.05153,1022,43698,42
0.162078,3500,215139,61
0.184033,1073,31689,29
0.15985,3500,134437,38
0.059169,1243,120472,96
0.093879,144,5978,41
0.348362,3500,75036,21
0.122112,3500,241584,69
0.325537,3500,231239,66
0.063281,3500,190952,54
0.074253,1013,52343,51
0.211352,3500,117795,33
0.104455,1649,126354,76
0.16782,1052,27536,26
0.115878,3500,175148,50
0.189108,3500,242758,69
0.056498,3500,227535,65
0.168882,3500,181079,51
0.295474,1044,21882,20
0.221801,3500,253952,72
0.289628,74,78,1
0.383533,66,662,10
0.128375,3500,234726,67
0.261893,3500,96088,27
0.223969,1132,25527,22
0.154343,60,524,8
0.086978,1169,66904,57
0.310113,102,1031,10
0.390874,3500,112719,32
0.267719,3500,179506,51
0.112751,1152,64594,56
0.247719,63,565,8
0.376251,1118,36399,32
0.372945,828,21113,25
0.129855,63,642,10
0.29512,3500,161450,46
0.263327,3500,100675,28
0.251273,3500,123958,35
0.224344,3500,227749,65
0.237495,3500,106056,30
0.09592,1334,74905,56
0.296281,242,2403,9
0.311206,3500,67934,19
0.141788,1290,90411,70
0.243447,203,4655,22
0.205807,3500,180846,51
0.147974,90,101,1
0.177725,3500,140713,40
0.052531,3500,155693,44
0.14038,1093,26501,24
0.225611,3500,175775,50
0.096785,3500,115382,32
0.129789,3500,124237,35
0.274123,3500,157939,45
0.24229,1002,33532,33
0.157621,3500,259025,74
0.389596,91,94,1
0.140926,3500,123902,35
0.215872,3500,146846,41
0.211784,3500,206092,58
0.16777,3500,145137,41
0.219079,3500,235296,67
0.077534,1246,29126,23
0.383514,170,3838,22
0.13056,3500,269527,77
0.157035,3500,259301,74
0.263282,1212,39481,32
0.069356,113,911,8
0.247514,3500,92250,26
0.165311,3500,154279,44
0.266135,1051,13739,13
0.206334,3500,212733,60
0.353367,3500,86416,24
0.125725,1132,36543,32
0.295626,59,513,8
0.206355,3500,150000,42
0.223431,106,107,1
0.214325,3500,191200,54
0.233014,3500,159165,45
0.069387,1422,58706,41
0.188509,484,6170,12
0.083819,3500,71651,20
0.094614,3500,152775,43
0.102587,1350,82912,61
0.396511,254,3218,12
0.179661,3500,95355,27
0.281209,3500,173214,49
0.078799,3500,129122,36
0.148122,3500,179560,51
0.216285,1968,89827,45
0.378174,106,107,1
0.258072,1192,23195,19
0.176427,116,1491,12
0.214093,3500,218027,62
0.233912,3500,224956,64
0.077134,3500,162257,46
0.114033,1384,72611,52
0.244943,377,6856,18
0.167628,3500,173498,49
0.225854,3500,95537,27
0.052426,1158,98920,85
0.070753,64,700,10
0.145463,3500,91578,26
0.250137,3500,89047,25
0.178756,3500,187082,53
0.15475,3500,226489,64
0.299323,3500,148719,42
0.213811,3500,141052,40
0.242368,3500,133868,38
0.077962,1063,60708,57
0.16246,3500,162688,46
0.397919,91,99,1
0.393505,224,2165,9
0.135742,3500,146526,41
0.169698,3500,255637,73
0.103606,1058,37749,35
0.116508,3500,220148,62
0.204041,3500,110492,31
0.249682,3500,108401,30
0.207564,1503,117185,77
0.283847,3500,193376,55
0.057985,1021,114891,112
0.216858,3500,167042,47
0.183125,1278,44607,34
0.129075,204,7240,35
0.081988,3500,102043,29
0.261374,3500,160880,45
0.355727,107,153,1
0.195677,65,708,10
0.112996,3500,258412,73
0.128563,3500,272443,77
0.075547,3500,140425,40
0.312923,129,236,1
0.103589,3500,42288,12
0.228653,3500,117800,33
0.208713,3500,207683,59
0.180329,3500,149394,42
0.354658,102,250,2
0.220705,3500,90689,25
0.208177,3500,160667,45
0.155276,3500,228854,65
0.05205,1054,35208,33
0.164647,3500,89797,25
0.259391,1656,93165,56
0.097982,719,35509,49
0.15002,3500,165654,47
0.230355,3500,124393,35
0.35327,160,359,2
0.129086,1167,90253,77
0.127173,67,880,13
0.254511,3500,95922,27
0.073055,1317,57761,43
0.327162,459,9938,21
0.247078,1968,50023,25
0.068352,1401,32234,23
0.352747,391,5036,12
0.123763,1577,94160,59
0.145458,505,13882,27
0.183251,1824,63646,34
0.254607,1942,144442,74
0.062447,966,55092,57
0.244035,3500,113246,32
0.172962,3500,128698,36
0.242795,1086,20552,18
0.161096,3500,113075,32
0.068139,1130,71380,63
0.373904,62,664,10
0.133916,86,152,1
0.320864,1000,28628,28
0.300976,3500,258051,73
0.19204,3500,145215,41
0.35451,178,665,3
0.288923,540,9169,16
0.161316,1716,114649,66
0.123948,3500,130902,37
0.09632,3500,93729,26
0.234329,3500,105077,30
0.135767,1403,20663,14
0.307329,330,4763,14
0.195077,3500,86964,24
0.211571,1004,30247,30
0.231352,3500,202249,57
0.051782,1150,65674,57
0.185815,64,581,9
0.153689,3500,191775,54
0.135899,3500,162803,46
0.233802,3500,221009,63
0.18175,1067,17896,16
0.234348,3500,112064,32
0.280836,3500,85969,24
0.134347,90,108,1
0.09479,1161,39462,33
0.246731,64,568,8
0.151332,3500,177859,50
0.22128,1936,51881,26
0.314859,1441,44422,30
0.234058,372,9360,25
0.143743,3500,124472,35
0.350423,3500,180130,51
0.228992,3500,177702,50
0.080689,64,69,1
0.126054,65,661,10
0.192704,3500,236818,67
0.238394,3500,80277,22
0.085015,1020,34323,33
0.174027,3500,147570,42
0.117173,3500,291153,83
0.256818,3500,154051,44
0.198322,3500,119824,34
0.078899,3500,272593,77
0.383015,104,105,1
0.064373,74,961,12
0.108072,3500,185902,53
0.232029,3500,172358,49
0.253439,1842,65138,35
0.090726,807,37130,46
0.135507,3500,271383,77
0.242678,1316,29206,22
0.396847,246,1751,7
0.166908,3500,89341,25
0.332419,1380,10116,7
0.056632,503,22022,43
0.217717,3500,108828,31
0.232394,3500,82549,23
0.201176,3500,119465,34
0.317211,1223,62608,51
0.167535,146,1159,7
0.108173,3500,182774,52
0.180046,96,105,1
0.104852,3500,110926,31
