evolution rate,length lived,species population time,population
0.199292,86,96,1
0.370915,170,200,1
0.188982,3500,84630,24
0.090337,3500,134835,38
0.14975,1506,72242,47
0.197199,888,15831,17
0.097986,3500,118461,33
0.15221,1236,39698,32
0.227451,143,2259,15
0.171766,57,72,1
0.204037,367,2589,7
0.080856,3500,177921,50
0.228157,339,588,1
0.292053,66,813,12
0.204978,3500,230121,65
0.18254,3500,178876,51
0.115761,3500,156259,44
0.224,1062,15063,14
0.23188,3500,76946,21
0.25289,1058,16081,15
0.172472,3500,216845,61
0.247254,132,160,1
0.102118,3500,101311,28
0.058149,1281,106501,83
0.18108,225,1710,7
0.177456,1997,87407,43
0.389614,121,188,1
0.16159,3500,162594,46
0.196917,1535,61336,39
0.31349,575,7468,12
0.14152,3500,123795,35
0.110718,44,50,1
0.085002,80,1279,15
0.209589,1387,16506,11
0.333915,456,8877,19
0.237114,3500,183087,52
0.214286,1072,45995,42
0.053813,3500,141227,40
0.152619,1335,42528,31
0.329389,324,3360,10
0.210374,1446,18886,13
0.308931,372,4686,12
0.173114,3500,111955,31
0.227599,1091,18232,16
0.171714,3500,116256,33
0.066386,453,2313,5
0.331895,215,2198,10
0.316686,276,1409,5
0.286438,389,6930,17
0.196353,1491,23194,15
0.234813,836,25974,31
0.155736,3500,120736,34
0.235189,1145,17102,14
0.311059,52,323,6
0.195992,3500,154115,44
0.25801,1619,52887,32
0.127982,657,3819,5
0.224391,3500,65052,18
0.149364,1416,55786,39
0.261437,345,8186,23
0.102445,3500,156735,44
0.357321,113,119,1
0.170785,67,696,10
0.201029,3500,119052,34
0.227916,1153,19112,16
0.127693,64,639,9
0.087794,1740,78331,45
0.178956,1120,15634,13
0.311638,68,650,9
0.051835,1649,116928,70
0.212457,765,16783,21
0.156136,3500,87332,24
0.095357,3500,179585,51
0.149836,1196,24680,20
0.308666,116,1084,9
0.176598,1441,30234,20
0.369695,416,6303,15
0.278991,98,151,1
0.200865,1116,22116,19
0.225622,64,682,10
0.197235,1206,10091,8
0.262607,108,1031,9
0.209759,3500,317192,90
0.214869,1379,28961,21
0.334047,288,1688,5
0.065066,3500,103224,29
0.206295,1034,15926,15
0.072365,2054,29160,14
0.260381,1437,32952,22
0.250816,1117,20828,18
0.280742,66,621,9
0.111573,103,109,1
0.358999,226,4739,20
0.221159,1240,6940,5
0.232303,142,735,5
0.25401,3500,100261,28
0.249853,1291,25885,20
0.373429,284,6460,22
0.16077,1977,76517,38
0.271548,214,773,3
0.2298,65,571,8
0.179134,3500,164705,47
0.138965,3500,117110,33
0.140566,768,49086,63
0.373343,175,3287,18
0.172256,1474,24793,16
0.259962,732,7631,10
0.058171,3500,95048,27
0.166605,1136,64208,56
0.313848,61,452,7
0.105273,3500,196446,56
0.288745,1069,23672,22
0.170612,3500,223262,63
0.116256,1126,20363,18
0.371062,75,1074,14
0.264592,1253,57629,45
0.19954,161,967,6
0.054877,1523,27542,18
0.269845,515,4580,8
0.169412,1792,52318,29
0.384753,84,90,1
0.233091,3500,84790,24
0.185254,287,812,2
0.197269,141,1425,10
0.212649,1814,27039,14
0.23508,865,13184,15
0.135841,3500,163442,46
0.250111,1089,37466,34
0.14586,3500,204721,58
0.271956,145,253,1
0.086899,61,435,7
0.162031,3500,224114,64
0.101288,1342,12523,9
0.247321,258,1892,7
0.071284,3500,135527,38
0.387704,87,100,1
0.212775,793,13288,16
0.167256,3500,162967,46
0.058168,1281,66751,52
0.295978,233,3319,14
0.110425,3500,303402,86
0.060733,1040,26005,25
0.059789,3500,220460,62
0.212633,3500,236951,67
0.185749,1369,36018,26
0.230804,306,4778,15
0.077005,3500,239551,68
0.181108,84,92,1
0.066477,1459,59151,40
0.240109,773,18111,23
0.081864,1862,18655,10
0.195777,428,4542,10
0.352205,271,8341,30
0.351559,79,93,1
0.151479,89,102,1
0.089607,3500,293131,83
0.068737,3500,117048,33
0.375976,220,332,1
0.36927,314,1645,5
0.216921,1591,16038,10
0.191073,1398,18489,13
0.374724,341,1523,4
0.310665,93,104,1
0.252926,1443,22885,15
0.349192,401,4353,10
0.203368,3500,84157,24
0.200436,1286,21057,16
0.375457,235,6515,27
0.063105,1577,114892,72
0.265176,495,5582,11
0.175992,1742,55712,31
0.243119,940,21995,23
0.158851,3500,168027,48
0.219395,1753,51674,29
0.128154,3500,156807,44
0.10831,1561,29753,19
0.174485,999,12054,12
0.126635,3500,271092,77
0.253907,1033,7052,6
0.145,3500,197057,56
0.244665,128,210,1
0.225994,63,627,9
0.185834,1156,21491,18
0.23911,62,652,10
0.372253,116,267,2
0.284966,3500,101045,28
0.122346,3500,119249,34
0.276011,164,227,1
0.342987,839,12744,15
0.151767,3500,151622,43
0.112704,3500,263040,75
0.158713,3500,213279,60
0.113249,3500,86368,24
0.218588,3500,156894,44
0.231158,1252,40279,32
0.303778,155,1491,9
0.224185,3500,42872,12
0.252245,3500,186436,53
0.144682,1140,25249,22
0.206223,65,736,11
0.188907,3500,76379,21
0.285729,400,567,1
0.10518,75,891,11
0.245839,3500,118389,33
0.164571,1263,42982,34
0.087776,216,2304,10
0.276759,140,156,1
0.388933,213,3437,16
0.387953,154,212,1
0.181635,225,1919,8
0.059883,3500,107565,30
0.225735,1915,168559,88
0.075238,3500,241908,69
0.248935,1695,64536,38
0.177256,1444,27469,19
0.348361,418,8373,20
0.055475,3500,233436,66
0.23281,1412,41336,29
0.174271,368,10322,28
0.208397,1700,50693,29
0.266944,1154,16968,14
0.294236,67,654,9
0.270754,59,144,2
0.366586,164,1895,11
0.163036,3500,105621,30
0.06454,3500,215115,61
0.202852,3500,118493,33
0.225541,1304,22259,17
0.353432,248,4227,17
0.152951,3500,103424,29
0.215352,206,403,1
0.111521,1104,51931,47
0.051382,67,653,9
0.216211,3500,73811,21
0.062009,252,589,2
0.156191,120,1586,13
0.168896,491,5244,10
0.276523,393,9201,23
0.188564,3500,212058,60
0.275153,1136,7586,6
0.356254,63,855,13
0.396886,81,90,1
0.099612,317,6446,20
0.243621,3500,130414,37
0.13138,3500,203296,58
0.126025,768,5891,7
0.337014,681,23260,34
0.290561,3500,206254,58
0.088821,3500,266036,76
0.3746,107,112,1
0.27658,924,25882,28
0.140181,3500,161617,46
0.163814,1852,33639,18
0.194398,1204,23789,19
0.303909,114,1617,14
0.377615,97,103,1
0.242894,806,4450,5
0.180835,3500,73706,21
0.227882,1825,75760,41
0.180432,1263,18775,14
0.394096,163,2744,16
0.204659,3500,80596,23
0.151661,3500,118725,33
0.058627,92,94,1
0.1508,111,680,6
0.141131,3500,276631,79
0.207322,1529,68407,44
0.35052,561,12690,22
0.270928,1750,63343,36
0.219117,1174,20151,17
0.337544,75,1217,16
0.19233,1381,43674,31
0.050673,371,10229,27
0.289554,1382,65407,47
0.254126,957,13762,14
0.166705,3500,102188,29
0.063312,437,1470,3
0.236606,117,1657,14
0.154423,865,15786,18
0.30042,392,3329,8
0.22397,3500,97170,27
0.273306,1854,49022,26
0.281087,778,11598,14
0.212628,217,2656,12
0.321942,47,51,1
0.263367,414,9124,22
0.202536,3500,283561,81
0.219083,1932,26402,13
0.072326,3500,164573,47
0.37006,1479,37947,25
0.17725,476,5237,11
0.12582,3500,123494,35
0.25074,1188,11703,9
0.341034,88,605,6
0.06785,1676,87441,52
0.196157,941,4230,4
0.16908,2028,87021,42
0.147219,3500,127873,36
0.20333,1216,14390,11
0.062017,117,1110,9
0.205904,1469,14331,9
0.270517,943,21906,23
0.083211,2062,202599,98
0.096334,986,20453,20
0.197919,3500,162659,46
0.156412,2090,55400,26
0.108791,3500,247277,70
0.231942,3500,82426,23
0.209798,1099,20704,18
0.118384,3500,109993,31
0.35866,526,11311,21
0.280978,49,853,17
0.359306,175,222,1
0.331878,187,1416,7
0.292485,352,850,2
0.228389,760,10148,13
0.201036,3500,91293,26
0.162603,1510,43108,28
0.06409,538,12407,23
0.206183,3500,185429,52
0.180583,152,178,1
0.348447,317,7101,22
0.310221,293,1351,4
0.34252,656,5040,7
0.133274,3500,247622,70
0.350436,97,153,1
0.058372,3500,247282,70
0.056636,1472,62020,42
0.397032,447,5680,12
0.167393,3500,84858,24
0.253688,1109,17665,15
0.218008,66,566,8
0.066754,1982,72815,36
0.165131,1289,34461,26
0.153383,205,1065,5
0.22472,1248,8971,7
0.060175,181,8954,49
0.116347,3500,129797,37
0.165243,1054,21430,20
0.128891,3500,124283,35
0.073551,1417,75286,53
0.34873,347,3488,10
0.210991,1832,25460,13
0.272661,935,12886,13
0.220947,3500,142282,40
0.061042,2091,111643,53
0.139638,3500,134839,38
0.191053,3500,99013,28
0.157305,3500,167532,47
0.13943,3500,197635,56
0.283688,1282,16068,12
0.381269,206,3364,16
0.182349,3500,86769,24
0.180537,1244,17836,14
0.092913,429,3749,8
0.093013,3500,118143,33
0.163388,3500,187524,53
0.246369,1009,39947,39
0.112647,3500,251292,71
0.29875,1546,46846,30
0.32426,521,4468,8
0.128875,3500,287418,82
0.117367,3500,211671,60
0.202771,1150,18156,15
0.194388,63,560,8
0.36269,71,133,1
0.367573,60,570,9
0.232872,77,99,1
0.348101,98,986,10
0.23483,59,63,1
0.29507,688,14263,20
0.225176,1763,65639,37
0.196618,1201,48468,40
0.266869,117,1709,14
0.201517,1143,13090,11
0.080428,62,565,9
0.232734,3500,131953,37
0.095853,3500,287864,82
0.090938,1143,36866,32
0.350831,64,635,9
0.284657,492,16886,34
0.287803,100,910,9
0.131304,1113,13079,11
0.351561,60,517,8
0.240984,1112,31777,28
0.21687,64,509,7
0.185489,1656,39980,24
0.148989,757,22202,29
0.113949,2005,53687,26
0.16682,964,16055,16
0.198864,3500,74024,21
0.108431,3500,229056,65
0.164298,3500,227233,64
0.178388,1047,30012,28
