evolution rate,length lived,species population time,population
0.179,126,390,3
0.08,361,1984,5
0.104,44,59,1
0.201,56,94,1
0.208,149,402,2
0.186,194,391,2
0.132,236,537,2
0.071,90,112,1
0.105,626,4217,6
0.076,170,255,1
0.192,192,503,2
0.254,83,148,1
0.228,116,208,1
0.198,71,199,2
0.189,67,111,1
0.165,1303,9159,7
0.196,107,138,1
0.196,157,485,3
0.181,1167,9732,8
0.192,146,636,4
0.164,74,99,1
0.376,82,87,1
0.084,86,98,1
0.106,173,336,1
0.11,56,88,1
0.091,283,551,1
0.104,182,587,3
0.284,75,161,2
0.21,107,190,1
0.156,69,92,1
0.13,85,114,1
0.096,231,901,3
0.065,358,841,2
0.309,341,2014,5
0.259,809,6995,8
0.236,201,677,3
0.182,251,591,2
0.235,103,256,2
0.144,71,97,1
0.169,86,98,1
0.153,139,195,1
0.186,220,777,3
0.177,583,2364,4
0.168,715,4415,6
0.204,116,200,1
0.213,1262,11083,8
0.186,1352,12566,9
0.067,130,181,1
0.2,1166,7644,6
0.162,363,1660,4
0.246,82,141,1
0.222,126,682,5
0.148,68,153,2
0.137,423,3406,8
0.053,280,1062,3
0.341,56,87,1
0.127,119,212,1
0.183,77,146,1
0.11,91,133,1
0.125,209,286,1
0.13,429,998,2
0.188,482,1834,3
0.15,155,536,3
0.116,622,3331,5
0.215,62,150,2
0.203,74,119,1
0.151,187,397,2
0.147,210,718,3
0.339,336,982,2
0.263,68,91,1
0.219,102,117,1
0.117,122,182,1
0.157,838,4739,5
0.238,51,90,1
0.273,136,237,1
0.146,66,113,1
0.265,102,210,2
0.195,69,106,1
0.134,98,127,1
0.126,92,99,1
0.135,773,8736,11
0.331,72,100,1
0.334,386,2685,6
0.322,580,5859,10
0.331,113,158,1
0.291,133,338,2
0.219,142,310,2
0.199,47,87,1
0.207,178,972,5
0.151,814,4172,5
0.138,818,6726,8
0.244,76,94,1
0.201,111,144,1
0.212,66,96,1
0.15,96,111,1
0.136,375,2735,7
0.124,153,321,2
0.266,117,243,2
0.218,954,12352,12
0.134,577,4152,7
0.184,45,86,1
0.182,161,305,1
0.086,87,92,1
0.334,476,3814,8
0.268,193,520,2
0.292,101,159,1
0.277,98,118,1
0.229,102,167,1
0.183,52,101,1
0.161,129,359,2
0.163,127,265,2
0.077,173,212,1
0.215,171,247,1
0.172,1493,20543,13
0.341,106,251,2
0.366,449,2635,5
0.292,201,536,2
0.269,91,189,2
0.238,390,3983,10
0.182,380,2017,5
0.153,198,562,2
0.079,384,2103,5
0.172,82,107,1
0.191,421,2238,5
0.115,131,246,1
0.063,96,106,1
0.249,61,101,1
0.252,115,193,1
0.208,554,2795,5
0.213,433,2311,5
0.177,90,154,1
0.101,81,90,1
0.162,97,190,1
0.238,128,201,1
0.126,231,691,2
0.178,949,6518,6
0.179,1090,7094,6
0.118,88,98,1
0.162,60,99,1
0.097,68,106,1
0.148,238,1103,4
0.176,1569,17487,11
0.146,60,85,1
0.117,1576,8975,5
0.279,445,4820,10
0.263,178,527,2
0.221,243,558,2
0.182,378,2259,5
0.152,461,5207,11
0.082,74,96,1
0.315,418,1899,4
0.301,764,12524,16
0.269,237,831,3
0.219,124,408,3
0.197,205,502,2
0.204,225,351,1
0.179,86,205,2
0.125,128,206,1
0.081,470,3448,7
0.128,207,243,1
0.114,177,665,3
0.276,290,1301,4
0.249,765,8964,11
0.233,124,386,3
0.173,321,1923,5
0.352,133,845,6
0.275,165,695,4
0.186,94,106,1
0.172,112,172,1
0.147,751,6327,8
0.165,444,3984,8
0.292,64,93,1
0.104,152,343,2
0.366,83,191,2
0.385,219,1079,4
0.34,57,97,1
0.334,247,888,3
0.231,81,103,1
0.25,614,2163,3
0.168,179,662,3
0.119,97,229,2
0.064,167,216,1
0.061,267,2685,10
0.192,297,1699,5
0.132,136,268,1
0.375,104,255,2
0.389,1367,12973,9
0.376,77,101,1
0.38,129,195,1
0.352,1517,15881,10
0.303,468,1816,3
0.312,197,695,3
0.301,137,405,2
0.228,981,11578,11
0.193,275,591,2
0.176,80,92,1
0.065,98,100,1
0.208,853,6188,7
0.357,91,200,2
0.307,63,159,2
0.309,93,159,1
0.246,1017,8488,8
0.162,206,845,4
0.124,835,9756,11
0.267,244,967,3
0.257,224,949,4
0.198,842,9577,11
0.162,71,86,1
0.364,59,101,1
0.335,155,462,2
0.345,99,110,1
0.275,591,8059,13
0.201,559,5423,9
0.119,227,1592,7
0.185,85,91,1
0.066,723,6989,9
0.271,387,2176,5
0.252,123,568,4
0.207,174,395,2
0.235,2122,23264,10
0.18,255,579,2
0.336,209,1910,9
0.343,167,1086,6
0.27,540,3118,5
0.28,189,349,1
0.2,68,142,2
0.23,56,109,1
0.176,442,3489,7
0.186,99,189,1
0.13,300,1484,4
0.075,191,342,1
0.122,187,235,1
0.199,327,988,3
0.195,1492,9442,6
0.145,812,4396,5
0.19,118,189,1
0.333,204,696,3
0.217,103,213,2
0.157,431,2381,5
0.213,322,3027,9
0.154,132,182,1
0.166,64,129,2
0.136,126,240,1
0.307,57,95,1
