evolution rate,length lived,species population time,population
0.362776,48,87,1
0.279331,887,77059,86
0.20926,295,3108,10
0.223269,96,154,1
0.066345,416,21309,51
0.229611,4001,300207,75
0.075453,413,3286,7
0.231385,622,31875,51
0.126914,416,41209,99
0.227938,126,551,4
0.116839,170,10341,60
0.142206,360,9679,26
0.175842,835,15903,19
0.140686,128,166,1
0.399516,89,150,1
0.274335,582,22570,38
0.181091,82,199,2
0.367231,137,520,3
0.235278,2513,249174,99
0.205962,564,6040,10
0.201732,86,99,1
0.277727,90,319,3
0.396791,98,100,1
0.166667,4001,322071,80
0.329946,1254,58936,46
0.210811,304,2692,8
0.321719,3639,229645,63
0.228348,98,163,1
0.389802,74,86,1
0.287337,123,340,2
0.201288,1249,98754,79
0.304441,440,10726,24
0.300708,137,426,3
0.091226,388,21592,55
0.131667,1002,178710,178
0.220821,126,201,1
0.062822,135,831,6
0.152462,307,4237,13
0.286699,151,411,2
0.309708,116,311,2
0.193597,101,199,1
0.288386,78,90,1
0.348755,63,88,1
0.164216,1561,95312,61
0.399267,609,13862,22
0.052794,335,18565,55
0.303876,2462,110350,44
0.378981,283,2825,9
