evolution rate,length lived,species population time,population
0.233327,128,944,7
0.384768,564,55402,98
0.274227,1129,92178,81
0.298095,52,91,1
0.253546,2633,171248,65
0.332251,58,83,1
0.206672,315,2443,7
0.25748,87,146,1
0.200977,301,19012,63
0.336085,86,312,3
0.058192,301,15721,52
0.088952,301,12864,42
0.225697,112,261,2
0.14207,280,22962,82
0.202593,168,1880,11
0.122365,302,26701,88
0.255552,116,156,1
0.310132,106,201,1
0.089145,647,3513,5
0.323632,241,1623,6
0.361411,656,34086,51
0.345708,471,60374,128
0.058185,302,11830,39
0.08836,274,12724,46
0.374858,61,101,1
0.359387,92,209,2
0.261795,406,12391,30
0.205596,50,83,1
0.280501,252,2935,11
0.354376,60,103,1
0.321067,535,21384,39
0.373084,91,192,2
0.165392,55,201,3
0.24573,466,52024,111
0.103223,412,17969,43
0.215021,132,340,2
0.271396,494,10389,21
0.332647,88,144,1
0.39981,165,4981,30
0.174455,105,203,1
0.284194,84,156,1
0.267636,71,88,1
0.226351,86,247,2
0.205823,302,19330,64
0.272861,1475,157473,106
0.255719,171,1074,6
0.242653,2937,302991,103
0.238885,212,2273,10
0.226816,114,256,2
0.333877,666,38856,58
0.140957,78,299,3
0.346914,170,397,2
0.218841,87,181,2
0.358723,83,403,4
0.288623,115,337,2
0.276552,97,111,1
0.327268,82,459,5
0.060327,273,13343,48
0.213807,101,104,1
0.068963,276,43312,156
0.3531,605,27720,45
0.311527,90,150,1
0.11296,302,18310,60
0.241096,102,166,1
0.344712,964,33310,34
0.117709,68,95,1
0.294289,83,183,2
0.178862,596,18292,30
0.215259,1273,72791,57
0.206031,89,148,1
0.348666,68,103,1
0.237461,363,22718,62
0.311355,733,50185,68
0.149601,90,97,1
0.291857,83,203,2
0.273838,62,88,1
0.218746,760,158849,209
0.087175,302,10191,33
0.328382,73,87,1
0.334274,105,232,2
0.213335,3635,411283,113
0.310101,211,4373,20
0.311494,605,31936,52
0.337441,136,1190,8
0.362994,112,204,1
0.192129,138,237,1
0.128459,302,4603,15
0.14342,146,515,3
0.091208,302,42516,140
0.352103,94,186,1
0.17511,119,146,1
0.323564,416,22272,53
0.340187,86,246,2
0.356927,750,47132,62
0.092257,302,34542,114
0.30545,158,1225,7
0.084073,309,19323,62
0.13757,57,101,1
0.172437,908,67867,74
0.262209,93,474,5
0.288974,1726,112668,65
0.242754,651,26405,40
0.309768,119,729,6
0.05,423,21608,51
0.397765,101,219,2
0.164959,61,99,1
0.386939,81,188,2
0.075998,302,13444,44
0.34779,126,950,7
0.205963,70,98,1
0.209783,108,429,3
0.16609,182,681,3
0.190821,1514,164829,108
0.185665,105,203,1
0.149402,313,45503,145
0.156252,77,100,1
0.368618,126,185,1
0.318333,65,870,13
0.167299,205,381,1
0.381748,82,296,3
0.188167,1207,50402,41
0.3605,172,1237,7
0.37883,99,393,3
0.290622,1490,108232,72
0.211386,103,278,2
0.3571,87,276,3
0.362198,121,506,4
0.286488,79,145,1
0.382172,577,18021,31
0.258922,1763,107288,60
0.263498,680,66845,98
0.280467,300,1874,6
0.356152,155,742,4
0.281485,1091,55159,50
0.251284,585,54045,92
0.179498,246,4653,18
0.328758,114,580,5
0.373584,111,152,1
0.207634,86,243,2
0.099861,186,61895,332
0.117963,95,97,1
0.142014,156,2562,16
0.106079,302,19332,64
0.368516,170,470,2
0.058862,85,1729,20
0.151728,86,188,2
0.22089,116,478,4
0.123598,302,20295,67
0.25943,294,10536,35
0.388809,67,88,1
0.238472,91,250,2
0.212388,148,388,2
0.182998,3383,379477,112
0.204712,131,751,5
0.379224,142,530,3
0.346039,677,28606,42
0.165602,3772,311908,82
0.362143,148,1082,7
0.156795,62,95,1
0.204345,88,292,3
0.285907,213,783,3
0.352578,205,2382,11
0.114496,270,10488,38
0.324591,117,240,2
0.254335,77,91,1
0.344456,121,335,2
0.254741,198,1028,5
0.186149,96,148,1
0.232269,292,1644,5
0.366398,147,1449,9
0.050591,300,51145,170
0.114047,591,1312,2
0.341554,114,255,2
0.191021,151,864,5
0.2029,106,331,3
0.061809,302,21895,72
0.113372,476,16048,33
0.274428,132,369,2
0.367713,215,1382,6
0.349145,81,237,2
0.150283,147,311,2
0.330947,428,10696,24
0.181052,1831,96926,52
0.260307,111,455,4
0.359816,296,5834,19
0.251397,236,5630,23
0.217857,213,1022,4
0.283608,407,20547,50
0.099102,117,12576,107
0.134346,219,1011,4
0.166926,588,86121,146
0.168502,567,47288,83
0.269854,39,54,1
0.29874,150,210,1
0.08853,301,25560,84
0.359118,133,744,5
0.165687,339,12667,37
0.084219,301,73788,245
0.371069,237,1884,7
0.38056,79,200,2
0.393203,87,97,1
0.389654,86,260,3
0.213489,189,527,2
0.358428,116,409,3
0.267399,501,37245,74
0.368971,222,9461,42
0.384216,280,3463,12
0.287364,101,454,4
0.209846,194,1918,9
0.355887,93,119,1
0.169846,75,103,1
0.38725,103,255,2
0.295,140,2595,18
0.09816,259,45644,176
0.291128,442,9379,21
0.259353,2589,166363,64
0.073469,169,5111,30
0.227076,104,521,5
0.178281,488,21804,44
0.294301,497,35587,71
0.265236,85,151,1
0.288015,612,66713,109
0.367967,523,23525,44
0.387261,103,464,4
0.327953,126,296,2
0.309036,95,103,1
0.248476,171,7189,42
0.223384,105,199,1
0.184612,521,20044,38
0.298299,940,35909,38
0.396715,271,6468,23
0.375648,262,3622,13
0.34312,168,1534,9
0.146284,350,31095,88
0.235091,106,286,2
0.117336,110,1014,9
0.352673,112,962,8
0.074276,302,51935,171
0.208861,891,33470,37
0.262162,96,208,2
0.082286,605,2359,3
0.154732,517,32069,62
0.082465,302,3502,11
0.284628,710,14248,20
0.213333,160,1388,8
0.194238,581,26187,45
0.247743,68,286,4
0.352999,179,2315,12
0.081119,604,38764,64
0.252428,424,34620,81
0.204033,189,442,2
0.308877,180,490,2
0.232363,93,164,1
0.353333,71,867,12
0.144886,234,6410,27
0.392794,307,11460,37
0.263402,387,2253,5
0.355028,85,182,2
0.324187,296,11669,39
0.312821,110,136,1
0.15834,313,6090,19
0.146722,130,685,5
0.386447,86,245,2
0.347484,794,54957,69
0.172867,50,91,1
0.23188,111,651,5
0.283143,76,93,1
0.18409,99,209,2
0.086225,301,23391,77
0.224744,92,209,2
0.377861,93,225,2
0.129044,341,5083,14
0.284931,257,9839,38
0.063803,155,8471,54
0.165368,2854,199974,70
0.107889,286,6240,21
0.257211,75,83,1
0.172307,86,97,1
0.352251,72,286,3
0.272645,858,60639,70
0.137351,605,30378,50
0.147332,302,17781,58
0.18924,4001,374104,93
0.374539,68,190,2
0.346938,96,147,1
0.054171,302,16080,53
0.394695,113,204,1
0.381446,97,151,1
0.195691,1430,89420,62
0.17304,50,91,1
0.211669,573,49205,85
0.298728,131,330,2
0.30973,272,9501,34
0.255984,55,103,1
0.121654,122,317,2
0.280342,57,84,1
0.219845,221,1137,5
0.197855,235,6599,28
0.34415,375,18294,48
0.284559,115,210,1
0.296696,478,31076,65
0.320566,371,1330,3
0.141024,59,104,1
0.271455,70,110,1
0.278223,211,2680,12
0.116714,180,7908,43
0.265158,908,46390,51
0.263859,1667,50805,30
0.254152,69,95,1
0.203806,82,145,1
0.178786,48,85,1
0.26,62,550,8
0.178333,1148,207418,180
0.121651,175,846,4
0.093805,227,14453,63
0.131449,87,252,2
0.096667,459,45710,99
0.26945,90,207,2
0.217512,200,1830,9
0.285073,99,154,1
0.196864,673,19461,28
0.225869,2913,158532,54
0.313627,78,233,2
0.246612,76,97,1
0.110111,303,10854,35
0.139476,302,19627,64
0.254171,232,2405,10
0.18934,2720,219676,80
0.122784,605,19705,32
0.376633,97,254,2
0.293684,220,12997,59
0.054034,314,18220,58
0.166866,1211,185756,153
0.375283,107,199,1
0.142865,72,204,2
0.05,205,4869,23
0.123023,177,1399,7
0.087833,303,81593,269
0.214299,115,506,4
0.075453,348,10176,29
0.2328,239,1014,4
0.366673,510,23174,45
0.249977,167,1443,8
0.143258,605,166281,274
0.249178,98,241,2
0.351408,80,194,2
0.365809,63,192,3
0.093616,301,31978,106
0.345428,264,6422,24
0.234108,824,70588,85
0.267127,361,11738,32
0.134723,302,29917,99
0.314031,128,206,1
0.108507,302,8082,26
0.097648,604,19104,31
0.214594,111,556,5
0.096752,734,27125,36
0.120105,352,11416,32
0.210566,1364,85004,62
0.331631,147,310,2
0.098606,261,105451,404
0.196666,126,640,5
0.113685,331,7192,21
0.308214,121,137,1
0.321042,58,99,1
0.304111,87,142,1
0.262975,845,37611,44
0.23685,98,307,3
0.36891,80,110,1
0.261651,76,98,1
0.345615,82,139,1
0.088394,107,5196,48
0.21616,54,89,1
0.399997,110,444,4
0.286231,97,154,1
0.233402,115,247,2
0.249462,216,1163,5
0.366449,131,322,2
0.061634,180,6892,38
0.20533,164,1005,6
0.05,246,31060,126
0.383052,92,135,1
0.11026,134,236,1
0.307339,97,280,2
0.26665,922,74839,81
0.191899,211,3727,17
0.353657,115,215,1
0.11232,133,4466,33
0.357482,154,902,5
0.221451,4001,300411,75
0.067298,290,4497,15
0.086709,303,63791,210
0.356677,143,498,3
0.145362,247,10929,44
0.140559,249,7308,29
0.055405,293,61365,209
0.209253,85,105,1
0.06343,572,39663,69
0.244384,96,210,2
0.156953,87,259,2
0.298399,101,110,1
0.070061,301,38218,126
0.312166,94,446,4
0.061836,94,1199,12
0.105957,302,2174,7
0.192679,1212,160393,132
0.256102,125,581,4
0.318552,1817,111540,61
0.199941,62,101,1
0.065239,520,19951,38
0.278436,77,106,1
0.252537,112,697,6
0.351196,92,309,3
0.318333,114,1243,10
0.356879,285,10261,36
0.272161,49,84,1
