evolution rate,length lived,species population time,population
0.295464,172,339,1
0.056581,692,35730,51
0.175189,3254,328154,100
0.088739,156,329,2
0.24434,2459,125998,51
0.085976,321,14417,44
0.108333,855,47610,55
0.297794,321,8834,27
0.114546,1433,92462,64
0.306908,128,131,1
0.234824,136,213,1
0.083344,322,438,1
0.217617,121,187,1
0.053825,310,9059,29
0.05149,234,1533,6
0.339237,1392,60511,43
0.390735,86,99,1
0.211633,123,564,4
0.324413,94,196,2
0.352472,130,933,7
0.137977,1197,60269,50
0.287487,195,563,2
0.196767,87,160,1
0.154897,659,15415,23
0.357122,93,100,1
0.397132,78,276,3
0.166112,171,1118,6
0.171251,113,205,1
0.100775,685,22426,32
0.279645,88,196,2
0.114729,1386,49347,35
0.333375,234,1659,7
0.229409,2919,155839,53
0.171635,2023,121257,59
0.293953,105,155,1
0.211903,471,42145,89
0.359475,106,217,2
0.090684,515,19795,38
0.267875,2229,125741,56
0.371523,100,245,2
0.289627,89,100,1
0.362061,138,709,5
0.082485,400,23386,58
0.246933,875,11682,13
0.166667,4001,293085,73
0.237763,92,368,4
0.118936,327,19013,58
0.328166,88,146,1
0.18481,1773,106223,59
0.200603,63,86,1
0.334147,67,175,2
0.160878,74,138,1
0.089089,693,84025,121
0.106755,467,21733,46
0.153625,464,6407,13
0.237069,68,104,1
0.389823,585,52489,89
0.116043,692,34556,49
0.346658,194,587,3
0.318333,174,2415,13
0.230471,506,13917,27
0.062849,95,100,1
0.228753,227,643,2
0.115858,92,142,1
0.151882,274,3896,14
0.146357,186,295,1
0.305016,796,39183,49
0.369655,157,255,1
0.319351,96,341,3
0.303914,1188,126967,106
0.225611,219,1220,5
0.378238,67,147,2
0.3795,497,14348,28
0.285612,75,93,1
0.080537,485,8512,17
0.160476,1390,39355,28
0.361251,610,19688,32
0.118213,693,50233,72
0.175721,101,105,1
0.166667,158,1548,9
0.076814,401,567,1
0.19,2937,189835,64
0.201667,4001,312739,78
0.061667,1018,71219,69
0.311663,93,99,1
0.274368,97,266,2
0.202794,1753,57690,32
0.088818,502,29589,58
0.247298,478,13693,28
0.144657,551,11028,20
0.088372,693,125209,180
0.327432,94,141,1
0.075916,977,30882,31
0.147242,1516,94440,62
0.279923,423,2098,4
0.272683,176,356,2
0.390506,103,407,3
0.167544,4001,291213,72
0.125535,126,279,2
0.148825,85,100,1
0.324897,88,362,4
0.360572,432,57816,133
0.365893,80,293,3
0.383929,542,56523,104
0.296944,94,147,1
0.086147,134,3741,27
0.312935,605,28083,46
0.130483,395,13299,33
0.129168,429,3218,7
0.18164,4001,317136,79
0.165282,331,2821,8
0.192666,40,113,2
0.329621,99,111,1
0.204118,1067,30955,29
0.212312,4001,243549,60
0.072766,694,19383,27
0.323312,111,113,1
0.333573,208,1637,7
0.306667,65,512,7
0.321772,469,7922,16
0.358286,282,9670,34
0.355101,161,662,4
0.317376,192,2519,13
0.152796,693,48291,69
0.260649,2686,150449,56
0.34702,196,805,4
0.3591,122,219,1
0.226268,206,282,1
0.187103,294,5465,18
0.094668,532,23749,44
0.19,4001,395625,98
0.108333,1018,76429,75
0.214842,616,60534,98
0.088114,628,79320,126
0.197529,91,212,2
0.085156,537,10254,19
0.225703,2776,341221,122
0.15823,4001,543320,135
0.262346,247,1261,5
0.093354,694,132359,190
0.210358,541,5606,10
0.281248,2498,217294,86
0.258124,1887,103647,54
0.386139,95,144,1
0.29045,73,106,1
0.14053,1392,62052,44
0.157631,4001,256162,64
0.248333,1158,122977,106
0.276757,93,99,1
0.164411,78,99,1
0.069303,154,7340,47
0.058138,145,187,1
0.260558,224,2556,11
0.212382,117,246,2
0.396662,61,95,1
0.061667,97,1488,15
0.176566,420,7378,17
0.286213,77,93,1
0.287018,92,98,1
0.186617,391,10633,27
0.364082,341,6207,18
0.153747,1754,112079,63
0.14698,183,360,1
0.105423,692,39774,57
0.257507,176,590,3
0.080521,268,5747,21
0.05261,391,51912,132
0.10305,220,831,3
0.155184,94,109,1
0.173451,251,10297,41
0.093094,1387,119153,85
0.380522,196,1583,8
0.191949,141,353,2
0.07063,45,94,2
0.16782,4001,297542,74
0.123474,180,874,4
0.119138,693,126158,182
0.229184,366,10612,28
0.066939,694,33206,47
0.115881,91,95,1
0.127151,161,359,2
0.126011,481,2249,4
0.137221,84,95,1
0.262446,64,96,1
0.068383,231,5095,22
0.318038,134,326,2
0.099699,470,31777,67
0.366328,106,158,1
0.11531,363,18289,50
0.263798,85,141,1
0.366658,92,99,1
0.175947,320,33467,104
0.117655,692,25939,37
0.226658,352,1244,3
0.225211,71,80,1
0.081425,397,16929,42
0.05,855,33896,39
0.324681,90,114,1
0.199271,502,1788,3
0.176027,138,243,1
0.18758,71,144,2
0.067107,479,37908,79
0.3613,58,98,1
0.085363,458,17067,37
0.162758,86,99,1
0.253016,75,93,1
0.177787,4001,262313,65
0.338313,119,185,1
0.230242,133,412,3
0.117644,127,189,1
0.213422,114,115,1
0.25131,104,361,3
0.268535,88,89,1
0.248333,267,2024,7
0.061667,1384,112725,81
0.349267,392,8868,22
0.185394,82,156,1
0.195925,365,8584,23
0.283324,94,102,1
0.164214,249,1085,4
0.115073,524,856,1
0.277596,645,160438,248
0.156881,281,826,2
0.389042,66,94,1
0.17841,2278,167903,73
0.302393,4001,234624,58
0.174126,293,3296,11
0.221065,554,19331,34
0.384861,971,34548,35
0.094994,80,94,1
0.237605,693,16875,24
0.086792,422,9844,23
0.080721,693,114864,165
0.161832,108,163,1
0.391275,102,199,1
0.328344,450,29687,65
0.112552,110,245,2
0.134067,104,213,2
0.182714,4001,339130,84
0.34451,91,351,3
0.26569,121,278,2
0.331056,360,5160,14
0.096898,693,10796,15
0.22483,142,306,2
0.166667,297,2905,9
0.285059,95,393,4
0.119045,183,365,1
0.364813,77,91,1
0.229802,3824,316235,82
0.278982,81,102,1
0.39759,283,1518,5
0.152414,649,28457,43
0.201667,533,8274,15
0.112385,757,40552,53
0.125743,591,20988,35
0.257901,463,4819,10
0.085,1019,93919,92
0.111596,693,121975,176
0.180987,1595,89884,56
0.240608,1216,106360,87
0.321751,70,90,1
0.053321,127,310,2
0.155,335,4790,14
0.118617,693,150539,217
0.154708,1195,90278,75
0.326407,76,155,2
0.1269,593,27579,46
0.398256,253,3080,12
0.262521,96,159,1
0.113815,409,29930,73
0.286115,752,104628,139
0.3432,116,162,1
0.240046,72,95,1
0.149144,416,12243,29
0.108101,107,113,1
0.364741,190,1780,9
0.194196,252,906,3
0.363807,82,108,1
0.348958,425,6344,14
0.230444,299,5006,16
0.122706,67,75,1
0.125199,926,53520,57
0.320518,105,109,1
0.392791,867,44724,51
0.260385,89,238,2
0.341442,95,114,1
0.162851,1098,18948,17
0.392775,61,111,1
0.221652,85,91,1
0.321891,57,90,1
0.131504,745,14686,19
0.15702,90,106,1
0.142221,692,39210,56
0.058952,893,31661,35
0.355315,77,100,1
0.22835,114,314,2
0.159277,106,397,3
0.169686,333,2245,6
0.37154,85,105,1
0.213333,1057,30989,29
0.081863,583,42828,73
0.160006,109,138,1
0.062044,189,4624,24
0.373889,624,28504,45
0.298728,171,314,1
0.084317,692,134115,193
0.248942,97,106,1
0.107127,142,278,1
0.287234,1577,86853,55
0.212575,101,109,1
0.31642,88,98,1
0.39034,170,444,2
0.155,294,2634,8
0.222586,456,37223,81
0.297223,88,180,2
0.361139,933,53262,57
0.363516,133,1073,8
0.364538,422,5172,12
0.351587,440,16423,37
0.351111,536,12410,23
0.326081,284,9530,33
0.058026,331,584,1
0.12355,879,54536,62
0.180473,364,5430,14
0.367939,84,98,1
0.175874,2027,198566,97
0.171221,155,394,2
0.105337,801,50805,63
0.241049,492,15876,32
0.286665,205,1911,9
0.320261,158,207,1
0.24489,273,750,2
0.085,853,45328,53
0.318118,272,2549,9
0.370037,82,150,1
0.124883,449,2687,5
0.127833,187,248,1
0.085,856,72624,84
0.151802,529,22021,41
0.099379,425,1748,4
0.239017,95,464,4
0.309418,103,181,1
0.261042,95,202,2
0.253502,462,9069,19
