evolution rate,length lived,species population time,population
0.18003,99,162,1
0.177769,3500,138678,39
0.202588,3500,103262,29
0.22727,3500,240566,68
0.213997,1625,34826,21
0.272339,734,6610,9
0.209731,3500,105216,30
0.083187,3500,115041,32
0.299041,86,97,1
0.267082,580,13600,23
0.195027,3500,180438,51
0.210384,1121,17336,15
0.186263,58,623,10
0.254783,3500,95120,27
0.28457,3500,155351,44
0.130418,3500,174654,49
0.164924,176,194,1
0.281981,605,10058,16
0.062975,1720,65819,38
0.211999,1057,31615,29
0.155882,3500,234301,66
0.153889,3500,155195,44
0.234396,1134,16829,14
0.284512,35,586,16
0.122098,3500,114790,32
0.160935,1619,48940,30
0.236997,695,24078,34
0.07347,145,205,1
0.184486,994,39803,40
0.186712,3500,219218,62
0.293141,3500,216001,61
0.289914,96,139,1
0.062309,452,18295,40
0.221519,3500,109113,31
