evolution rate,length lived,species population time,population
0.213333,4001,295282,73
0.150083,322,8834,27
0.108333,4001,274489,68
0.073333,999,37503,37
0.225,4001,263712,65
0.162779,66,265,4
0.075922,96,97,1
0.096667,964,36334,37
0.12,4001,276446,69
0.376667,1137,31473,27
0.219789,91,94,1
0.26,4001,262317,65
0.219125,92,101,1
0.178333,654,9123,13
0.19,4001,238117,59
0.073333,4001,266495,66
0.271667,1283,51308,39
0.143333,4001,253154,63
0.146123,369,3609,9
0.085,4001,280095,70
0.05,4001,255846,63
0.26,1064,17541,16
0.286068,89,108,1
0.12,858,23634,27
0.164704,128,399,3
0.388333,335,1972,5
0.225,2071,77329,37
0.155,4001,262745,65
0.33681,84,95,1
0.236667,4001,268469,67
0.050216,322,1876,5
0.096667,4001,246973,61
0.384751,92,97,1
0.289424,94,111,1
0.166667,4001,269224,67
0.295,1215,19635,16
0.104598,322,2514,7
0.131667,3447,249451,72
0.135249,89,112,1
0.155,4001,285486,71
0.362409,75,99,1
0.388333,3982,212004,53
0.073333,1035,65807,63
0.277148,95,101,1
0.096667,344,15880,46
0.271667,4001,297052,74
0.318333,1068,32668,30
0.213333,4001,282055,70
0.118056,322,1573,4
0.281852,107,134,1
0.295,971,52419,53
0.248333,4001,274905,68
0.381161,72,93,1
0.108333,4001,284273,71
0.243995,645,5617,8
0.201667,317,4856,15
0.096667,1661,34639,20
0.12,4001,277100,69
0.166667,4001,260434,65
0.118002,160,302,1
0.236667,4001,295463,73
0.061667,4001,274848,68
0.360569,138,264,1
0.236667,895,33740,37
0.108333,4001,265228,66
0.061667,1198,64321,53
0.201667,4001,257944,64
0.080934,79,93,1
0.225,4001,287895,71
0.178333,4001,288629,72
0.178333,1358,43510,32
0.12,4001,282741,70
0.05,1716,90123,52
0.10973,90,207,2
0.213333,190,2930,15
0.131667,4001,281846,70
0.389199,156,288,1
0.225,799,16880,21
0.085,3423,203792,59
0.248333,461,6458,14
0.166667,4001,284865,71
0.287101,92,206,2
0.143333,4001,290316,72
0.293813,172,370,2
0.143333,4001,299509,74
0.12,4001,266684,66
0.166667,4001,247809,61
0.341667,2078,98473,47
0.283333,4001,266659,66
0.05,4001,261466,65
0.316403,115,197,1
0.061667,525,41004,78
0.143333,1688,111810,66
0.201667,4001,244132,61
0.05,4001,297933,74
0.201667,4001,279185,69
0.371647,130,296,2
0.353333,1198,21804,18
0.271667,4001,273728,68
0.223515,99,199,2
0.235428,146,181,1
0.376667,423,7462,17
0.310454,86,96,1
0.155,4001,307024,76
0.201667,4001,256348,64
0.05,1402,46780,33
0.137834,100,154,1
0.155,4001,278296,69
0.236667,4001,311987,77
0.12,4001,283915,70
0.271667,4001,293749,73
0.22049,168,285,1
0.303184,90,179,1
0.201667,4001,246201,61
0.399373,137,288,2
0.271667,1350,58399,43
0.131667,4001,296981,74
0.12,4001,299324,74
0.12,4001,275498,68
0.061667,1345,82930,61
0.302674,131,165,1
0.140283,92,152,1
0.271667,1483,37202,25
0.108333,4001,302463,75
0.271667,1372,29386,21
0.108333,4001,301742,75
0.085,1011,16038,15
0.108333,4001,218267,54
0.166667,1132,15193,13
0.131667,4001,233193,58
0.213333,4001,288148,72
0.28876,128,247,1
0.178333,4001,279933,69
0.343007,363,2696,7
0.096667,4001,254789,63
0.12,1184,51526,43
0.236667,4001,248219,62
0.140752,108,158,1
0.365,4001,305711,76
0.1277,444,617,1
0.11676,134,146,1
0.306318,109,111,1
0.271667,4001,259398,64
0.143333,1389,32596,23
0.12,4001,310127,77
0.166667,4001,260290,65
0.26,1671,65873,39
0.166667,4001,257878,64
0.1387,91,101,1
0.14956,87,100,1
0.353333,976,21832,22
0.217945,333,399,1
0.392362,150,159,1
0.143333,4001,292732,73
0.155,4001,250560,62
0.334435,68,90,1
0.295,467,10305,22
0.061667,1947,134742,69
0.213333,4001,288909,72
0.303926,126,218,1
0.166667,4001,286929,71
0.392785,88,89,1
0.140109,95,100,1
0.061667,131,2441,18
0.05,2864,140646,49
0.248333,4001,250105,62
0.085,1287,57621,44
0.12,4001,300597,75
0.225,4001,266324,66
0.24347,119,178,1
0.178333,225,3015,13
0.212131,112,233,2
0.101565,87,105,1
0.396491,74,89,1
0.222534,105,106,1
0.12,4001,273233,68
0.26,1088,18474,16
0.108333,4001,294913,73
0.351476,109,116,1
0.096667,407,15829,38
0.111163,117,216,1
0.166667,919,44702,48
0.12,4001,286365,71
0.085,1057,62276,58
0.393162,149,240,1
0.166667,865,17601,20
0.108333,4001,324106,81
0.19,1352,39085,28
0.178333,4001,285258,71
0.324634,169,202,1
0.201667,4001,294356,73
0.113938,89,95,1
0.096667,609,35186,57
0.201667,2027,91318,45
0.19,4001,252902,63
0.19,1173,18844,16
0.213333,4001,285735,71
0.061919,97,109,1
0.373959,95,110,1
0.129963,4001,270042,67
0.073333,4001,277859,69
0.201962,43,51,1
0.131667,4001,324104,81
0.131667,4001,270403,67
0.19,4001,268384,67
0.085,4001,307444,76
0.155,4001,252738,63
0.220185,69,98,1
0.26,117,865,7
0.108333,4001,246085,61
0.178333,1259,10172,8
0.078607,189,709,3
0.236667,4001,255080,63
0.213333,4001,280700,70
0.353333,2673,119432,44
0.213333,4001,289528,72
0.26,1298,19585,15
0.166667,4001,268722,67
0.073333,4001,294354,73
0.131667,4001,297775,74
0.261754,98,234,2
0.166667,4001,283325,70
0.178333,2554,94674,37
0.12,4001,253608,63
0.096667,4001,304911,76
0.353333,1335,54120,40
0.250265,162,668,4
0.096667,112,1083,9
0.104884,303,1804,5
0.061667,4001,246761,61
0.143333,4001,304813,76
0.131667,4001,353745,88
0.12,1481,62789,42
0.14473,76,81,1
0.248333,4001,263254,65
0.119961,75,149,1
0.310881,83,96,1
0.248333,65,621,9
0.268513,103,106,1
0.225,4001,365501,91
0.201667,3717,242960,65
0.243622,95,304,3
0.225,4001,310560,77
0.258153,119,151,1
0.143333,4001,281830,70
0.096667,1178,50554,42
0.19,4001,267960,66
0.201667,4001,270008,67
0.155,1126,10896,9
0.079124,98,114,1
0.05,4001,258373,64
0.201667,4001,280697,70
0.178333,4001,248643,62
0.179847,108,144,1
0.154041,323,1692,5
0.096667,4001,289270,72
0.355474,92,96,1
0.131667,4001,277013,69
0.096667,3533,227996,64
0.295,694,9699,13
0.085,4001,281511,70
0.143333,1008,32366,32
0.166667,4001,169248,42
0.05,4001,268665,67
0.108333,1601,44442,27
0.253266,317,1006,3
0.05,1742,82458,47
0.108333,4001,252570,63
0.201667,4001,279377,69
0.300952,98,199,2
0.05,4001,275085,68
0.373613,97,150,1
0.05,1714,89692,52
0.070251,81,144,1
0.225,2556,92873,36
0.19,4001,224710,56
0.073333,3636,259478,71
0.166667,733,20477,27
0.347652,154,317,2
0.155,4001,295818,73
0.12,4001,307685,76
0.108333,4001,284471,71
0.145017,253,950,3
0.073333,315,3930,12
0.105594,151,597,3
0.131667,4001,306826,76
0.201667,4001,269873,67
0.388368,82,96,1
0.33,885,4677,5
0.155,4001,278213,69
0.178333,1567,54188,34
0.131667,4001,299316,74
0.374641,96,101,1
0.271667,4001,298205,74
0.168527,84,86,1
0.073333,4001,280258,70
0.061667,1087,54915,50
0.12,4001,272239,68
0.100638,71,79,1
0.073333,4001,212775,53
0.190678,293,601,2
0.143959,79,101,1
0.248333,357,4871,13
0.26,1373,38150,27
0.32396,91,153,1
0.166667,4001,266398,66
0.166667,2017,59747,29
0.248333,4001,263336,65
0.050418,369,1713,4
0.073333,1500,54377,36
0.270228,103,112,1
0.365,466,8986,19
0.178333,4001,272760,68
0.131667,2962,210956,71
0.178333,4001,279492,69
0.081076,90,97,1
0.342507,92,93,1
0.166667,774,13480,17
0.227516,39,43,1
0.143333,4001,313801,78
0.063923,137,158,1
0.26,4001,306999,76
0.271667,1536,36743,23
0.201667,4001,265016,66
0.155,4001,283683,70
0.181196,86,95,1
0.213333,4001,258183,64
0.061667,4001,214581,53
0.118539,223,1536,6
0.05,1342,54353,40
0.155,4001,261199,65
0.155,4001,276057,68
0.225,2018,48980,24
0.19,4001,261504,65
0.397418,259,523,2
0.388333,515,4400,8
0.318333,4001,261561,65
0.085,4001,266762,66
0.369412,118,147,1
0.061667,4001,274812,68
0.38054,121,245,2
0.108333,4001,292613,73
0.318333,4001,281995,70
0.27068,81,146,1
0.236667,4001,256495,64
0.085,1216,41859,34
0.108333,2723,195984,71
0.271667,4001,257194,64
0.096667,4001,308554,77
0.155,4001,295862,73
0.09892,158,324,2
0.085,482,9884,20
0.111799,100,106,1
0.365,344,8820,25
0.341667,2421,100335,41
0.213333,4001,262436,65
0.144795,195,331,1
0.096667,4001,274291,68
0.073333,4001,243991,60
0.073333,4001,215118,53
0.1235,85,107,1
0.331533,4001,308295,77
0.131667,4001,157916,39
0.248252,94,232,2
0.26,758,11677,15
0.108333,4001,288679,72
0.155,4001,262790,65
0.225,4001,278719,69
0.096667,1086,66672,61
0.283656,101,102,1
0.201667,4001,272160,68
0.108333,1385,58216,42
0.26,4001,269981,67
0.238558,94,100,1
0.096667,4001,279941,69
0.306667,2164,74006,34
0.284129,165,1020,6
0.365,937,38690,41
0.213333,4001,251146,62
0.05,3768,175616,46
0.089759,146,199,1
0.061667,4001,250953,62
0.106895,322,6450,20
0.155,290,1956,6
0.096667,3740,275783,73
0.108333,865,53698,62
0.12,4001,268815,67
0.096667,4001,327488,81
0.085,4001,332169,83
0.064696,66,130,1
0.262483,98,117,1
0.236667,4001,318520,79
0.108333,4001,271478,67
0.283333,1052,16938,16
0.180585,274,2349,8
0.131667,4001,271684,67
0.155,1186,19312,16
0.143333,4001,256597,64
0.248333,4001,237707,59
0.26,1646,58320,35
0.096667,4001,190089,47
0.108333,4001,291730,72
0.059281,79,83,1
0.1545,186,289,1
0.108333,200,4258,21
0.12,4001,285129,71
0.33,2115,57971,27
0.131667,4001,294442,73
0.33,1021,8477,8
0.132511,84,102,1
0.096667,4001,268204,67
0.155,4001,287494,71
0.155,4001,279024,69
0.358868,98,145,1
0.131667,4001,334713,83
0.166667,4001,287417,71
0.167052,103,157,1
0.295,178,1736,9
0.155,80,91,1
0.188763,974,33522,34
0.328318,86,104,1
0.285141,71,193,2
0.283333,850,21836,25
0.12,4001,296956,74
0.108333,4001,239556,59
0.318333,1003,25527,25
0.096667,4001,272235,68
0.273943,128,200,1
0.155,4001,292090,73
0.12,4001,274930,68
0.090309,83,84,1
0.306667,575,6506,11
0.073333,4001,270595,67
0.358669,285,862,3
0.05,168,4533,26
0.295,4001,267795,66
0.306667,1012,25593,25
0.303954,114,164,1
0.085,1032,23133,22
0.051259,190,248,1
0.143333,66,605,9
0.166667,4001,297022,74
0.358299,74,109,1
0.085,4001,313618,78
0.096667,1310,83574,63
0.201667,4001,263308,65
0.398187,101,123,1
0.283333,4001,265378,66
0.283333,3060,123946,40
0.166667,63,505,8
0.306667,3141,126851,40
0.073333,181,11770,65
0.310537,79,103,1
0.061667,1850,54231,29
0.12,4001,293791,73
0.341667,2725,59196,21
0.236667,4001,285473,71
0.306667,4001,284551,71
0.191295,83,97,1
0.283333,4001,269384,67
0.186929,322,1436,4
0.351687,224,1102,4
0.201667,4001,294253,73
0.155,4001,284294,71
0.238216,170,195,1
0.166667,627,5496,8
0.108333,2469,70278,28
0.096667,4001,279676,69
0.061667,1059,49907,47
0.155,4001,263853,65
0.25097,88,95,1
0.225,1870,37013,19
0.108333,4001,269631,67
0.276435,109,245,2
0.073333,4001,271429,67
0.353333,2208,93823,42
0.19,4001,306908,76
0.236667,1815,58634,32
0.212992,192,232,1
0.353333,398,6525,16
0.201667,2616,142537,54
0.306667,4001,259826,64
0.393375,103,110,1
0.26,4001,264362,66
0.124371,94,144,1
0.201667,4001,268065,66
0.357731,84,91,1
0.376667,405,3840,9
0.050437,140,299,2
0.100156,90,95,1
0.061667,756,59457,78
0.263036,195,496,2
0.073333,3267,210686,64
0.108333,333,6054,18
0.085,1571,28709,18
0.096667,4001,247106,61
0.236667,4001,305537,76
0.121696,61,79,1
0.155,638,38260,59
0.131667,3868,248557,64
0.39113,82,121,1
0.230307,82,126,1
0.213333,4001,279919,69
0.376667,1034,42535,41
0.26,4001,289442,72
0.108333,4001,293013,73
0.096667,4001,293668,73
0.268468,90,98,1
0.277281,190,710,3
0.353333,112,1242,11
0.359387,97,109,1
0.341667,409,2377,5
0.213333,4001,273647,68
0.178333,4001,296714,74
0.330194,98,201,2
0.306667,4001,274617,68
0.318333,4001,294598,73
0.155,4001,256079,64
0.150642,95,156,1
0.201667,4001,259308,64
0.085,1501,50186,33
0.073333,4001,221081,55
0.236667,1149,19616,17
0.12,4001,287867,71
0.155,4001,287314,71
0.236667,4001,268518,67
0.277101,91,97,1
0.201667,1088,22845,20
0.108333,4001,289717,72
0.096667,4001,285761,71
0.387213,90,165,1
0.178333,74,782,10
0.155,1349,72697,53
0.12,4001,273482,68
0.155,4001,237106,59
0.306667,4001,291702,72
0.200786,82,85,1
0.21067,58,67,1
0.085,743,47509,63
0.231338,123,256,2
0.073333,992,51473,51
0.166667,4001,262294,65
0.283333,1007,18661,18
0.096667,4001,288508,72
0.290567,101,149,1
0.178333,4001,301428,75
0.108333,1051,9983,9
0.143333,4001,264790,66
0.283333,2056,33276,16
0.225,4001,272003,67
0.108333,4001,287831,71
0.368049,96,100,1
0.143333,4001,255926,63
0.080832,70,78,1
0.131667,4001,362788,90
0.201667,4001,284730,71
0.355643,103,201,1
0.280287,75,106,1
0.201667,4001,302158,75
0.26,1232,24409,19
0.05,4001,245759,61
0.306667,1064,27361,25
0.143333,4001,272686,68
0.201667,1028,20617,20
0.108333,3484,216040,62
0.306667,483,5690,11
0.108333,4001,281985,70
0.351433,120,216,1
0.166667,632,29800,47
0.248333,4001,297039,74
0.365,1188,16295,13
0.113029,95,105,1
0.236667,117,1330,11
0.318333,2301,53334,23
0.350421,84,96,1
0.377982,153,158,1
0.306667,2317,70210,30
0.398313,96,146,1
0.178333,926,39666,42
0.085,4001,270737,67
0.155,4001,253776,63
0.089495,149,308,2
0.26,848,25006,29
0.201667,4001,280256,70
0.376679,322,1608,4
0.108333,4001,258188,64
0.271667,1340,43971,32
0.12,4001,311495,77
0.200661,72,80,1
0.178333,4001,296411,74
0.166667,1124,13320,11
0.05,4001,275834,68
0.05,4001,227500,56
0.367102,115,473,4
0.155,4001,291905,72
0.131667,4001,288734,72
0.131667,4001,277140,69
0.271667,1015,20941,20
0.374322,100,191,1
0.236667,451,8776,19
0.076751,73,104,1
0.236667,2312,102782,44
0.096667,4001,286491,71
0.108333,4001,299121,74
0.178333,1362,54038,39
0.143333,4001,278616,69
0.073333,4001,275324,68
0.061667,4001,279422,69
0.096667,1109,64773,58
0.141374,168,202,1
0.283333,4001,303312,75
0.236667,1113,19276,17
0.155,4001,279420,69
0.073333,4001,264695,66
0.05,1684,52242,31
0.225935,72,84,1
0.213333,902,39865,44
0.131667,4001,253909,63
0.108333,1005,55534,55
0.26,4001,261597,65
0.33,1412,45718,32
0.166667,4001,272056,67
0.344411,95,96,1
0.26,4001,261225,65
0.308665,112,176,1
0.061667,68,807,11
0.118187,222,552,2
0.37187,100,107,1
0.35539,101,152,1
0.155,196,1834,9
0.05,97,211,2
0.200453,74,83,1
0.096667,4001,258205,64
0.318333,1266,30225,23
0.155,3752,265753,70
0.155,929,61224,65
0.236667,4001,251198,62
0.253586,180,278,1
0.26,4001,284673,71
0.061667,4001,261605,65
0.306667,1947,73848,37
0.19,4001,271900,67
0.12,4001,270206,67
0.341667,1710,50970,29
0.187087,289,1089,3
0.143333,652,26052,39
0.343603,110,160,1
0.26,4001,282702,70
0.37452,238,1382,5
0.381196,87,89,1
0.264313,89,103,1
0.283333,1533,27951,18
0.166667,4001,279045,69
0.199756,177,263,1
0.353333,294,4761,16
0.310403,85,101,1
0.395404,247,1019,4
0.155,835,16208,19
0.073333,4001,280331,70
0.182828,507,5669,11
0.143333,117,1191,10
0.256866,69,88,1
0.12,4001,275781,68
0.213333,4001,281441,70
0.186268,108,115,1
0.085,4001,251775,62
0.178333,4001,298062,74
0.295,1054,11343,10
0.073333,3315,215877,65
0.217675,130,193,1
0.05,2000,86507,43
0.251167,104,300,2
0.061667,481,22475,46
0.11812,72,199,2
0.155,4001,295861,73
0.139279,155,188,1
0.062148,141,415,2
0.061667,4001,292017,72
0.306667,3065,139761,45
0.376667,65,357,5
0.093032,80,134,1
0.108333,4001,290192,72
0.201667,4001,267304,66
0.391095,377,2207,5
0.19,663,11239,16
0.26,2530,86004,33
0.314311,137,159,1
0.236967,180,208,1
0.236667,4001,258163,64
0.155,4001,310160,77
0.131667,4001,271052,67
0.19,4001,241698,60
0.178333,3826,173155,45
0.224071,71,97,1
0.19,4001,316479,79
0.085,3395,252046,74
0.19,605,7616,12
0.05,4001,276297,69
0.213333,4001,288330,72
0.05,1200,61698,51
0.306216,399,3778,9
0.05,632,44338,70
0.201667,4001,266467,66
0.201667,4001,222036,55
0.259955,73,350,4
0.363205,111,115,1
0.26,430,2818,6
0.108333,4001,279397,69
0.341667,4001,274872,68
0.341667,1159,20434,17
0.225,4001,281345,70
0.248333,1014,23588,23
0.097005,258,1009,3
0.213333,882,9370,10
0.085,4001,276179,69
0.365,1556,42555,27
0.178333,4001,271699,67
0.085,4001,254670,63
0.131667,4001,299110,74
0.225,1055,28769,27
0.201667,4001,257882,64
0.073333,1214,63109,51
0.388366,106,159,1
0.213333,115,1703,14
0.236667,2153,56028,26
0.201667,4001,265780,66
0.067169,769,37155,48
0.283333,403,16736,41
0.322017,109,110,1
0.276649,378,4739,12
0.108333,1288,83657,64
0.09357,168,199,1
0.201667,582,13366,22
0.12,4001,289960,72
0.157295,95,101,1
0.388333,378,2659,7
0.133638,166,348,2
0.201667,131,2126,16
0.388416,125,169,1
0.283333,4001,274248,68
0.295,4001,273702,68
0.201667,1712,79411,46
0.155,4001,249109,62
0.353333,1372,13236,9
0.282526,187,302,1
0.143333,597,20258,33
0.201667,4001,278490,69
0.169697,373,11412,30
0.225,670,33788,50
0.166667,4001,272065,67
0.073333,1050,23792,22
0.085,4001,279479,69
0.178333,4001,275191,68
0.178333,1152,41512,36
0.258752,78,87,1
0.236667,869,8793,10
0.248333,4001,276286,69
0.283333,2505,68697,27
0.143333,4001,236661,59
0.127716,322,15066,46
0.376667,158,1493,9
0.33,1468,69422,47
0.26,4001,260421,65
0.166667,4001,245113,61
0.365,3421,209461,61
0.318333,906,11163,12
0.315439,94,96,1
0.236667,427,10079,23
0.155,4001,293582,73
0.096667,4001,279951,69
0.268448,226,2234,9
0.19695,69,70,1
0.360906,94,96,1
0.120176,135,259,1
0.128158,231,1518,6
0.225,4001,284549,71
0.299546,92,197,2
0.238259,77,131,1
0.236667,4001,288263,72
0.216286,100,109,1
0.333556,92,138,1
0.33,4001,268163,67
0.19,1814,72340,39
0.201667,4001,250713,62
0.359429,81,95,1
0.155,4001,294796,73
0.108333,4001,277743,69
0.180297,129,191,1
0.26,971,31856,32
0.166667,4001,288831,72
0.271667,1078,16833,15
0.131667,4001,302197,75
0.155,1183,31292,26
0.131667,4001,288464,72
0.306667,4001,291953,72
0.342201,137,214,1
0.073333,4001,277999,69
0.223643,130,140,1
0.073333,3741,245852,65
0.124189,67,111,1
0.143333,4001,257692,64
0.096667,4001,285509,71
0.312431,149,162,1
0.155,4001,280736,70
0.178333,1105,16963,15
0.201667,4001,270327,67
0.341667,1263,33300,26
0.143333,4001,264589,66
0.26,1015,13215,13
0.359146,193,1524,7
0.353333,196,2060,10
0.155,4001,271548,67
0.085,4001,277018,69
0.172798,112,136,1
0.19,338,3631,10
0.227597,97,165,1
0.178333,4001,265037,66
0.085,2651,176869,66
0.322066,204,567,2
0.178333,829,21022,25
0.093676,322,3641,11
0.321695,250,1769,7
0.272201,142,242,1
0.143333,4001,298037,74
0.376667,3588,196540,54
0.236667,639,17481,27
0.085,4001,293114,73
0.155,4001,313455,78
0.073333,4001,277564,69
0.250878,221,802,3
0.061667,36,566,15
0.213333,4001,277998,69
0.33,4001,269333,67
0.19,1702,72334,42
0.178333,4001,226617,56
0.131667,3736,287350,76
0.096316,232,931,4
0.143333,4001,277500,69
0.131002,208,5475,26
0.096667,4001,258827,64
0.166667,4001,319919,79
0.254929,191,444,2
0.085,4001,278541,69
0.213333,77,598,7
0.397059,71,88,1
0.33,1222,25024,20
0.201667,4001,250179,62
0.137639,90,95,1
0.143333,4001,274663,68
0.201667,1030,20027,19
0.166667,4001,300696,75
0.05,1614,78878,48
0.170215,91,95,1
0.365,668,6999,10
0.283333,4001,320374,80
0.163209,73,96,1
0.213333,1387,30863,22
0.155,4001,285173,71
0.166567,106,115,1
0.166667,4001,281262,70
0.106309,94,150,1
0.178333,4001,274184,68
0.135,76,89,1
0.225,548,3908,7
0.12,4001,277832,69
0.365,1085,29922,27
0.132534,615,18585,30
0.05061,113,142,1
0.318333,62,559,9
0.144389,61,81,1
0.213333,508,16377,32
0.12,4001,311924,77
0.178333,1180,43583,36
0.373822,337,1915,5
0.273088,206,308,1
0.213333,4001,286520,71
0.096667,4001,288190,72
0.343214,71,139,1
0.065318,42,59,1
0.271667,925,14264,15
0.155,4001,276556,69
0.085,2988,207925,69
0.108333,4001,265115,66
0.261108,193,629,3
0.119646,174,1204,6
0.213333,4001,284234,71
0.068003,109,270,2
0.377145,87,92,1
0.123272,79,199,2
0.27921,93,96,1
0.073333,1148,48399,42
0.155,4001,265338,66
0.295,1196,26534,22
0.166667,4001,279721,69
0.318333,1544,32535,21
0.096667,4001,250192,62
0.389181,104,186,1
0.087356,92,148,1
0.365,4001,273801,68
0.324489,352,704,2
0.266501,93,97,1
0.061667,4001,291498,72
0.318333,2033,69960,34
0.201667,4001,227515,56
0.181199,130,516,3
0.26,2409,96093,39
0.166667,4001,274184,68
0.146543,552,7445,13
0.155,4001,263328,65
0.155,4001,276707,69
0.236667,1065,30634,28
0.143333,4001,292818,73
0.05,4001,241980,60
0.326533,91,107,1
0.324456,73,87,1
0.225,3679,265787,72
0.326072,108,115,1
0.108333,4001,294258,73
0.061667,4001,257846,64
0.155,1047,24927,23
0.075254,95,271,2
0.178333,4001,291150,72
0.061667,1992,142273,71
0.057381,125,227,1
0.341667,247,2400,9
0.317408,178,412,2
0.26517,96,203,2
0.23349,257,621,2
0.376667,108,626,5
0.098497,87,90,1
0.085,795,5922,7
0.05,3675,224803,61
0.353333,857,13360,15
0.071601,98,249,2
0.347311,271,944,3
0.155,1083,29627,27
0.143333,4001,277546,69
0.096667,4001,281037,70
0.295,2385,89707,37
0.213333,4001,270839,67
0.061667,1480,69653,47
0.085,3979,204955,51
0.389601,212,760,3
0.073333,4001,281356,70
0.05,4001,272932,68
0.12,4001,307831,76
0.305692,93,99,1
0.201667,62,664,10
0.178333,4001,281329,70
0.053421,93,97,1
0.19,549,29786,54
0.061667,3076,112322,36
0.155,78,1134,14
0.31702,110,252,2
0.324266,190,709,3
0.225,399,7443,18
0.243341,141,156,1
0.12,499,2136,4
0.213333,4001,279368,69
0.213333,2087,51284,24
0.155,4001,217374,54
0.12,4001,290970,72
0.155,4001,270531,67
0.19,4001,292299,73
0.271667,1264,37714,29
0.166667,4001,236207,59
0.204156,192,1233,6
0.225,276,1762,6
0.143333,4001,271461,67
0.163489,875,14805,16
0.356279,405,4048,9
0.213333,4001,298136,74
0.069076,96,158,1
0.12,4001,282162,70
0.295,2492,72017,28
0.19,4001,217227,54
0.096667,4001,284561,71
0.267406,86,241,2
0.143333,4001,270814,67
0.133579,431,4751,11
0.26,164,1025,6
0.178333,4001,297371,74
0.295,1203,44091,36
0.382921,95,100,1
0.388333,323,3670,11
0.19,4001,257755,64
0.19,4001,278921,69
0.298756,441,2703,6
0.166667,4001,271423,67
0.341667,1004,30609,30
0.096667,4001,282601,70
0.155,1202,53923,44
0.178333,4001,251887,62
0.215935,230,501,2
0.143333,4001,295762,73
0.236667,4001,294557,73
0.155,4001,294067,73
0.19,4001,308528,77
0.05,4001,214788,53
0.378793,67,84,1
0.201667,257,2186,8
0.295,4001,302652,75
0.178333,1171,15862,13
0.085,4001,275813,68
0.166667,4001,280157,70
0.073333,4001,246069,61
0.376667,1005,33746,33
0.236667,4001,252361,63
0.12,4001,297174,74
0.073333,1285,65834,51
0.12,4001,258178,64
0.154566,91,111,1
0.165436,106,288,2
0.12,4001,285259,71
0.236667,1883,97880,51
0.19,4001,261963,65
0.33,1097,40168,36
0.155,4001,270318,67
0.181044,97,147,1
0.376056,113,220,1
0.204971,60,96,1
0.262219,105,496,4
0.12,4001,276742,69
0.327524,322,4797,14
0.201667,4001,285940,71
0.147515,92,108,1
0.095305,94,161,1
0.131667,4001,285837,71
0.12,4001,289975,72
0.174659,281,2780,9
0.26,4001,267178,66
0.33,1380,62133,45
0.131667,4001,263037,65
0.05,3839,236517,61
0.358714,58,86,1
0.225,4001,292198,73
0.178333,4001,264236,66
0.213333,4001,274744,68
0.143333,1055,32557,30
0.19,4001,248289,62
0.096667,4001,320077,79
0.085,1349,40042,29
0.248333,4001,243827,60
0.306667,1533,31470,20
0.196823,95,303,3
0.225,1422,55708,39
0.05,95,158,1
0.339522,120,419,3
0.05,1282,80955,63
0.225,4001,255429,63
0.274253,85,200,2
0.341667,68,607,8
0.225,1474,34934,23
0.12,4001,282816,70
0.085,4001,244436,61
0.178333,4001,260092,65
0.33,1189,17911,15
0.244136,96,412,4
0.236667,231,1610,6
0.05,3289,162224,49
0.108333,293,3344,11
0.096667,4001,268580,67
0.236667,4001,276410,69
0.341667,1779,81106,45
0.076297,208,914,4
0.143333,4001,305000,76
0.225,4001,247222,61
0.073333,4001,287824,71
0.178333,4001,378494,94
0.390524,141,156,1
0.073333,727,31692,43
0.120003,153,192,1
0.085,322,20600,63
0.124733,119,147,1
0.090042,88,91,1
0.201667,2252,147678,65
0.353333,4001,166118,41
0.097095,93,97,1
0.376667,1037,27031,26
0.213333,4001,293350,73
0.131667,4001,306751,76
0.380636,83,88,1
0.201667,4001,293724,73
0.108333,3905,311569,79
0.096667,1014,53025,52
0.131667,4001,279216,69
0.221732,90,92,1
0.19,4001,256503,64
0.073333,1471,83327,56
0.083135,144,1691,11
0.073333,299,8567,28
0.12,4001,318056,79
0.236667,1199,20036,16
0.073333,4001,281643,70
0.143333,1096,13737,12
0.073333,4001,297564,74
0.143333,4001,326161,81
0.279528,207,247,1
0.295,323,2587,8
0.26,4001,250768,62
0.306667,1329,37027,27
0.235826,94,99,1
0.155,67,810,12
0.082963,233,413,1
0.155,755,13471,17
0.166667,2284,35944,15
0.178333,4001,254468,63
0.19,4001,293225,73
0.283333,4001,265872,66
0.26,1090,28677,26
0.061667,4001,248136,62
0.131667,4001,289034,72
0.203068,155,257,1
0.061667,3082,196247,63
0.166667,95,1086,11
0.225,1642,36641,22
0.12,4001,280457,70
0.12,2378,146434,61
0.144423,311,1224,3
0.119298,269,745,2
0.05,4001,256989,64
0.271667,1198,14689,12
0.283843,126,265,2
0.306667,481,4323,8
0.391578,92,93,1
0.131667,4001,271752,67
0.073333,4001,261079,65
0.166667,4001,304063,75
0.283333,4001,277837,69
0.295,1011,24094,23
0.166667,4001,262517,65
0.306667,1378,24622,17
0.12,4001,293177,73
0.061667,1005,28925,28
0.323763,77,101,1
0.173032,96,151,1
0.33,1128,14536,12
0.061667,4001,231478,57
0.143333,4001,272427,68
0.265633,109,295,2
0.388333,392,5839,14
0.239078,38,49,1
0.341667,59,408,6
0.073333,4001,230769,57
0.073333,1042,76824,73
0.112937,78,90,1
0.236667,1125,34869,30
0.073333,4001,222909,55
0.05,3914,226262,57
0.085,1256,73948,58
0.055928,172,1793,10
0.155,4001,278289,69
0.201667,4001,270945,67
0.318333,2660,88895,33
0.201667,4001,276989,69
0.131667,4001,298682,74
0.108333,1441,78545,54
0.178939,106,447,4
