evolution rate,length lived,species population time,population
0.13985,3500,86732,24
0.098715,3500,151367,43
0.243736,3500,101984,29
0.161624,3500,265970,75
0.246855,3500,251258,71
0.12804,3500,109956,31
0.175535,1623,37576,23
0.355935,651,3940,6
0.117291,3500,118999,33
0.254682,3500,191931,54
0.261193,3500,127812,36
0.268878,3500,208878,59
0.110783,3500,100713,28
0.226653,3500,109508,31
0.157961,134,214,1
0.063691,3500,70936,20
0.112092,1059,59085,55
0.259315,3500,206972,59
0.184549,1016,40030,39
0.081801,3500,201234,57
0.250942,1791,68278,38
0.272659,3500,95363,27
0.264166,3500,162370,46
0.252145,1046,10275,9
0.219204,3500,121367,34
0.28771,1040,12830,12
0.141007,3500,205686,58
0.203803,1061,38752,36
0.200075,3500,130906,37
0.051215,3500,99665,28
0.184633,1038,47072,45
0.227738,3500,147061,42
0.122475,3500,233475,66
0.142033,1034,53611,51
0.297158,3500,137445,39
0.273263,3500,205180,58
0.139232,3500,164720,47
0.106452,1062,79877,75
0.258849,3500,199279,56
0.127598,3500,111468,31
0.164847,3500,122173,34
0.058253,3500,107735,30
0.321907,278,2249,8
0.216715,3500,83177,23
0.250647,3500,216858,61
0.305724,3500,130222,37
0.067103,1086,24714,22
0.084533,3500,99107,28
0.228958,3500,138916,39
0.229266,3500,153830,43
0.076941,3500,172037,49
0.065637,1053,53021,50
0.242498,3500,153608,43
0.266307,3500,229185,65
0.06525,1676,35252,21
0.06688,3500,130391,37
0.111298,3500,96449,27
0.173563,3500,152943,43
0.316363,3500,170187,48
0.117978,165,201,1
0.212199,220,259,1
0.340212,3500,110585,31
0.150768,3500,192960,55
0.134338,3500,97680,27
0.240241,3500,88271,25
0.226982,3500,166156,47
0.233434,3500,137469,39
0.251976,3500,88870,25
0.189037,3500,76043,21
0.203029,3500,117824,33
0.352624,3500,64293,18
0.340889,1071,14089,13
0.282265,3500,109997,31
0.158311,3500,118670,33
0.369205,1133,29942,26
0.072276,69,669,9
0.323547,87,92,1
0.179544,94,100,1
0.196375,619,2462,3
0.21379,3500,103970,29
0.219804,3500,106803,30
0.255984,3500,117594,33
0.279481,795,11664,14
0.178568,69,700,10
0.237212,3500,227572,65
0.074404,70,102,1
0.102259,3500,83764,23
0.391368,89,99,1
0.062081,770,56176,72
0.248202,3500,66838,19
0.084319,3500,73335,20
0.194913,3500,221563,63
0.051694,3500,71323,20
0.240096,3500,104678,29
0.197185,96,103,1
0.059482,3500,104570,29
0.241135,3500,152305,43
0.219223,3500,160075,45
0.274161,1209,38957,32
0.222484,110,802,7
0.305618,1499,71630,47
0.340446,833,19004,22
0.183643,3500,140607,40
0.076884,3500,99050,28
0.156136,3500,126425,36
0.310484,3500,60903,17
0.273692,92,135,1
0.269747,60,466,7
0.329908,3500,107559,30
0.13023,3500,251499,71
0.194772,3500,209048,59
0.148414,3500,94624,27
0.134432,3500,122739,35
0.311627,1294,62882,48
0.309595,196,2002,10
0.101517,1678,76969,45
0.133162,942,27551,29
0.255559,3500,115662,33
0.200296,3500,133603,38
0.209791,3500,103985,29
0.128338,3500,256213,73
0.218562,3500,191137,54
0.308704,3500,186326,53
0.088335,222,3280,14
0.319998,504,6862,13
0.169448,3500,94384,26
0.218589,3500,146546,41
0.356078,119,187,1
0.239074,921,21912,23
0.158597,3500,241739,69
0.258666,3500,115811,33
0.098088,3500,131903,37
0.268602,112,115,1
0.351106,75,87,1
0.067297,3500,115843,33
0.296661,103,109,1
0.372577,691,8269,11
0.084999,3500,113725,32
0.204903,1074,23864,22
0.164491,3500,102040,29
0.228679,3500,219321,62
0.22865,3500,199170,56
0.150734,100,162,1
0.293206,3500,87796,25
0.387062,3500,193326,55
0.231961,3500,44428,12
0.10859,3500,100082,28
0.089064,103,104,1
0.222138,3500,104168,29
0.229164,3500,236519,67
0.06474,1166,57623,49
0.086869,67,809,12
0.099194,74,87,1
0.195451,1203,63455,52
0.353296,105,1591,15
0.239072,3500,71883,20
0.24701,1171,15249,13
0.339396,71,885,12
0.139547,158,195,1
0.319704,1067,54563,51
0.295804,3500,215097,61
0.319983,1339,51012,38
0.385717,276,5390,19
0.262934,3500,108684,31
0.239,3500,220549,63
0.138423,3500,106835,30
0.104238,95,115,1
0.261446,660,15942,24
0.099436,3500,155177,44
0.122882,3500,241560,69
0.242543,1125,38317,34
0.260459,60,524,8
0.248588,3500,147387,42
0.1377,3500,101966,29
0.184097,3500,205195,58
0.239787,3500,110096,31
0.234761,3500,140677,40
0.165587,3500,179770,51
0.120363,1399,71832,51
0.344624,337,4675,13
0.27402,3500,184443,52
0.200307,3500,89729,25
0.212611,3500,108759,31
0.268061,1000,10870,10
0.140029,3500,232702,66
0.104041,83,190,2
0.274392,613,11534,18
0.136444,3500,102634,29
0.246823,3500,172364,49
0.149026,3500,211717,60
0.222478,3500,173154,49
0.051085,1242,84579,68
0.33222,194,1633,8
0.168337,1592,66040,41
0.076719,515,24192,46
0.163543,3500,213964,61
0.097795,3500,95350,27
0.222436,3500,150633,43
0.323508,96,98,1
0.266795,111,116,1
0.193135,3500,90415,25
0.266449,3500,89150,25
0.212858,1794,49482,27
0.184333,3500,66856,19
0.222708,3500,161149,46
0.248182,3500,172330,49
0.249364,3500,174866,49
0.170725,3500,136855,39
0.100916,1396,24750,17
0.287501,302,8164,27
0.082399,3500,169537,48
0.122924,3500,68126,19
0.20803,1073,21649,20
0.092431,3500,163201,46
0.233664,104,105,1
0.113436,144,343,2
0.167487,3500,165990,47
0.172359,1006,11618,11
0.109248,3500,201013,57
0.100662,3500,126551,36
0.232253,3500,236819,67
0.214635,3500,213495,60
0.373171,95,104,1
0.05639,3500,212196,60
0.39898,3500,165066,47
0.191186,3500,191656,54
0.16577,3500,149518,42
0.18548,3500,213589,61
0.10581,3500,158023,45
0.143517,3500,105545,30
0.151922,67,97,1
0.148568,633,10951,17
0.379179,3500,76966,21
0.185815,3500,272902,77
0.169778,3500,241322,68
0.183547,3500,207368,59
0.192712,3500,169683,48
0.219896,3500,111156,31
0.289513,3500,135422,38
0.215744,3500,231549,66
0.231542,3500,223021,63
0.174831,3500,176894,50
0.061984,1200,89080,74
0.141036,107,1465,13
0.222272,262,568,2
0.082409,1042,53244,51
0.088583,3500,174887,49
0.163247,3500,158590,45
0.205386,3500,137009,39
0.147615,1012,13719,13
0.232969,3500,99339,28
0.167564,3500,192962,55
0.145666,3500,81232,23
0.281486,1387,16113,11
0.372493,352,4388,12
0.152863,1717,90822,52
0.100764,826,14165,17
0.141242,3500,136906,39
0.228659,1725,128373,74
0.177466,654,8068,12
0.331374,83,194,2
0.183487,3500,81571,23
0.123539,3500,115416,32
0.157622,3500,128551,36
0.136432,3500,258544,73
0.251278,3500,162247,46
0.172728,3500,212453,60
0.229264,3500,227032,64
0.179449,3500,141562,40
0.151129,3500,221024,63
0.219846,3500,137793,39
0.112393,3500,248952,71
0.188441,3500,127926,36
0.320701,95,99,1
0.15895,1094,37241,34
0.131313,3500,172187,49
0.236016,3500,63264,18
0.265061,1004,10743,10
0.245777,3500,156663,44
0.166033,3500,243603,69
0.285321,3500,147646,42
0.162366,3500,139103,39
0.364458,3500,76991,21
0.18591,3500,259403,74
0.232398,1817,43908,24
0.286895,1089,28848,26
0.170564,3500,116870,33
0.173736,3500,75246,21
0.088329,98,110,1
0.136098,1307,93960,71
0.353975,221,2864,12
0.108018,3500,203017,58
0.224379,3500,150402,42
0.265169,3500,120145,34
0.310141,1586,61364,38
0.097326,627,37876,60
0.370098,230,804,3
0.108712,3500,144758,41
0.30998,1010,9416,9
0.146406,3500,232792,66
0.236653,3500,170230,48
0.393927,1102,24515,22
0.285704,32,532,16
0.214433,3500,215255,61
0.137454,3500,103283,29
0.240455,94,105,1
0.098234,3500,213940,61
0.065523,62,64,1
0.390248,286,2130,7
0.339927,92,98,1
0.065349,1031,32539,31
0.114254,3500,87222,24
0.121142,3500,170657,48
0.191081,3500,99565,28
0.273499,1762,59212,33
0.176099,102,194,1
0.190247,3500,169093,48
0.229808,3500,162053,46
0.204223,3500,206197,58
0.131462,3500,203381,58
0.314581,3500,99524,28
0.390649,1688,46492,27
0.174622,884,10207,11
0.146796,3500,92397,26
0.055198,99,211,2
0.090967,810,37681,46
0.1533,3500,181023,51
0.089658,3500,139789,39
0.292759,3500,140126,40
0.166634,3500,198641,56
0.071668,1794,166276,92
0.166354,730,9158,12
0.243558,3500,105386,30
0.05757,3500,71693,20
0.14002,3500,148073,42
0.120112,1871,110055,58
0.205386,3500,253367,72
0.108369,1308,28894,22
0.18971,241,5040,20
0.153836,3500,184463,52
0.259501,3500,180300,51
0.236214,1699,28105,16
0.123238,3500,105986,30
0.379814,3500,128934,36
0.097817,3500,228579,65
0.066369,3500,145863,41
0.273634,3500,136639,39
0.201063,1010,19035,18
0.211204,3500,97597,27
0.163217,70,95,1
0.17981,382,10793,28
0.293009,3500,112631,32
0.13198,3500,183595,52
